382,185,176,373
383,183,177,373
390,183,177,370
399,181,176,372
406,178,174,375
416,176,172,378
425,176,169,375
431,176,166,374
436,177,166,370
438,174,165,366
440,173,166,364
443,173,166,358
447,172,165,353
448,172,164,357
452,175,163,353
451,174,163,350
453,174,161,350
457,173,160,352
457,168,161,350
461,170,160,356
463,167,160,356
468,168,156,352
474,168,154,348
478,163,153,349
484,163,152,349
491,159,150,351
494,156,151,350
499,159,152,348
502,160,153,355
507,164,153,353
510,169,152,352
511,167,152,356
512,175,151,355
515,178,152,344
517,183,150,334
520,185,149,330
520,177,151,340
523,181,150,329
526,184,148,325
528,182,146,322
533,187,144,315
536,187,142,313
541,190,141,310
547,193,139,311
548,190,141,317
551,193,144,316
554,193,141,314
558,190,136,309
562,192,134,303
565,188,131,306
567,189,129,305
569,180,128,312
570,182,131,307
572,179,131,307
574,186,130,300
575,186,132,301
577,185,134,304
579,188,134,304
582,191,135,301
584,191,137,298
583,193,138,295
585,192,140,294
583,190,139,296
581,186,141,296
578,185,142,296
579,188,140,295
578,187,141,293
578,190,139,290
576,191,136,293
580,195,133,290
581,194,131,288
580,192,133,290
579,192,133,288
580,190,133,289
582,192,126,282
585,195,123,279
589,196,119,279
592,205,115,280
590,206,118,276
587,216,116,271
585,217,118,272
584,223,115,275
581,227,115,276
578,225,120,279
574,233,121,274
569,239,122,272
559,231,127,280
548,231,130,280
538,225,132,278
523,222,133,281
514,223,131,279
509,224,129,276
508,228,127,269
504,233,126,268
500,232,125,264
494,234,125,264
488,242,123,255
484,248,121,252
480,247,120,255
475,246,121,253
470,241,118,256
471,247,111,247
466,242,112,249
464,244,111,248
463,245,107,247
462,246,105,245
463,244,106,247
464,242,109,247
464,241,112,247
467,243,111,246
471,244,111,244
475,244,108,245
479,246,107,242
482,249,107,238
483,250,107,236
484,250,106,238
485,257,106,234
482,254,106,241
484,252,108,240
484,257,107,236
482,257,105,236
487,259,106,232
487,257,107,233
488,254,107,236
488,257,108,237
492,257,106,235
496,264,101,225
498,259,98,226
500,260,99,227
502,262,98,226
505,262,96,227
506,259,97,230
508,257,99,234
509,257,100,234
510,259,98,234
512,256,100,235
513,253,101,231
514,252,101,230
516,254,98,226
516,251,99,226
516,249,99,227
516,250,102,224
515,250,104,224
516,254,100,220
515,252,104,220
515,253,104,220
516,249,104,218
515,250,105,219
514,252,105,219
512,241,106,225
512,246,104,223
513,250,102,223
517,249,98,220
519,256,97,214
521,258,96,212
525,256,97,211
529,256,95,212
530,255,97,210
535,256,96,209
539,258,97,210
543,258,96,211
549,255,99,212
560,256,101,212
565,255,101,214
572,255,100,210
577,255,100,211
586,254,99,209
588,254,101,212
594,258,99,208
594,251,101,211
598,254,99,208
600,258,97,207
603,260,96,205
607,261,95,204
608,262,93,204
610,262,93,200
610,262,93,199
611,258,93,199
613,260,93,199
614,259,91,197
619,261,90,193
621,258,89,196
624,257,90,199
624,256,89,197
626,258,90,197
628,256,90,198
632,257,91,200
636,257,92,201
638,255,94,200
640,255,95,202
643,254,94,202
644,255,93,201
645,249,99,202
650,251,99,202
658,249,99,204
660,249,99,203
665,249,100,205
668,251,100,203
675,253,101,203
683,255,101,203
690,258,98,202
695,261,95,201
700,264,94,200
703,270,93,197
704,271,92,196
709,275,89,190
712,278,87,186
716,277,87,186
716,276,86,187
720,275,85,188
721,276,84,186
715,272,85,187
719,274,87,186
718,272,88,188
722,275,86,186
721,272,89,190
723,274,89,193
726,276,88,193
723,276,90,195
725,278,91,197
717,281,94,196
713,279,97,195
707,280,96,195
704,283,94,191
693,280,96,191
684,280,96,191
676,281,95,187
671,285,90,185
661,285,90,184
658,286,89,184
647,282,89,182
639,281,87,181
633,284,83,176
626,286,82,175
616,287,83,177
605,286,85,179
597,290,83,178
587,298,82,175
577,300,81,172
571,300,81,172
560,299,81,171
553,301,80,169
539,296,80,169
531,294,81,169
522,289,81,168
512,289,79,167
506,288,80,166
498,285,79,167
494,285,78,165
490,287,78,163
486,288,78,162
485,285,77,162
482,287,77,162
481,283,78,163
476,284,77,161
476,283,76,159
474,281,78,159
