112,264,25,28
117,256,25,28
132,250,25,28
132,250,25,28
150,249,25,28
146,249,25,28
147,249,25,28
148,253,25,29
147,251,25,29
143,261,25,28
144,260,25,28
131,256,25,28
142,261,25,28
138,262,24,27
147,263,25,28
166,258,25,28
165,255,25,28
170,258,25,28
172,262,25,28
153,264,25,28
143,274,25,28
162,267,25,28
166,264,25,28
155,284,25,28
133,286,25,28
109,287,24,27
130,296,25,28
136,310,25,28
165,296,25,28
136,288,24,27
110,282,24,27
72,270,24,27
41,276,24,27
30,262,24,27
33,257,24,27
47,274,24,27
45,271,23,26
36,268,24,26
20,269,23,26
32,272,23,26
9,277,24,26
22,282,24,26
23,290,23,26
51,289,23,26
64,302,23,26
88,308,23,26
106,325,23,26
92,354,23,26
123,376,23,26
148,393,23,25
144,414,22,25
140,400,22,25
156,415,22,25
161,445,22,25
178,436,22,25
194,439,22,25
215,452,23,25
245,467,23,26
241,477,23,26
267,483,23,26
291,481,24,27
287,495,24,27
287,509,24,26
291,503,23,26
288,500,23,26
292,493,23,26
306,484,24,26
318,505,23,26
325,507,23,26
345,505,23,26
374,489,24,27
373,467,24,27
382,477,23,26
388,480,23,26
401,482,23,26
380,498,23,26
366,490,23,26
368,475,23,26
377,456,23,26
388,452,24,27
384,443,24,26
394,440,24,26
404,440,24,27
402,445,24,27
415,437,23,26
419,435,23,26
424,439,23,26
422,439,24,27
417,438,26,33
415,441,25,28
400,439,25,28
394,435,26,32
400,440,26,32
396,441,26,33
402,446,25,33
405,452,24,27
405,454,25,28
406,453,26,30
405,441,24,27
405,437,24,27
399,433,25,28
400,428,25,28
417,421,25,28
425,412,25,28
427,404,25,28
440,423,25,28
455,415,25,28
466,382,25,29
458,384,25,29
456,392,25,29
450,395,23,30
446,399,27,28
439,402,26,29
438,406,25,31
432,409,26,31
415,401,26,30
406,406,26,32
396,405,25,31
381,410,25,31
369,413,27,30
359,424,27,30
355,428,26,33
349,425,27,34
336,420,28,31
321,414,28,32
299,407,30,36
283,405,32,33
277,401,32,36
271,400,33,37
269,402,32,34
267,402,31,34
271,405,31,33
276,409,31,33
285,408,30,35
292,409,30,35
309,409,30,35
318,406,29,37
326,409,28,38
336,413,28,36
343,418,30,36
361,418,29,33
380,415,29,38
394,416,30,37
406,414,30,37
414,415,29,36
425,419,29,37
430,424,29,33
433,426,29,33
448,427,29,32
458,423,29,33
482,429,29,33
500,413,29,33
512,410,30,33
527,414,29,38
538,422,30,35
551,431,30,34
572,425,30,37
591,418,29,39
608,418,25,38
616,415,25,37
631,409,26,35
632,406,29,36
634,407,29,37
636,407,29,38
637,406,28,38
638,404,28,35
637,401,28,35
641,392,27,34
650,378,29,33
651,379,29,33
650,382,29,32
652,376,29,31
651,369,31,35
656,363,30,34
661,355,30,35
681,353,32,35
691,353,32,37
704,352,33,37
714,349,33,37
724,348,32,36
739,349,32,36
742,342,33,36
748,341,32,35
752,339,33,34
751,342,31,33
754,338,31,34
756,336,31,34
757,336,30,34
758,333,30,36
760,331,31,38
766,328,33,39
767,329,34,38
772,325,35,39
777,324,33,38
