486,196,40,113
484,196,40,112
486,197,38,109
485,197,39,110
484,196,40,109
483,196,40,109
482,196,40,109
481,196,40,109
480,196,40,108
481,196,39,107
479,196,39,108
479,196,39,108
477,196,39,108
475,197,39,108
476,196,38,109
476,196,38,109
475,196,39,109
475,197,38,109
475,197,39,109
473,197,40,112
471,197,42,112
474,197,40,111
474,197,41,111
475,198,40,111
475,198,40,111
475,198,41,111
477,200,40,108
477,200,39,107
476,200,40,108
477,200,39,108
478,200,39,108
480,200,38,106
479,200,38,108
477,199,40,109
479,199,39,108
478,200,39,107
477,200,41,108
480,200,39,106
476,200,41,107
477,199,40,108
478,201,39,107
477,201,40,106
478,200,39,105
476,200,40,107
475,200,41,107
472,200,42,108
470,200,42,108
471,199,41,108
470,199,42,109
470,199,41,108
470,200,41,108
472,199,39,108
473,200,38,108
473,199,38,109
472,199,40,109
473,198,40,109
471,199,41,109
472,200,41,108
473,200,40,107
472,200,40,107
473,199,40,108
472,198,41,109
471,199,41,109
470,198,40,108
472,200,39,108
476,201,38,108
499,207,35,105
494,206,36,106
495,206,34,108
495,204,34,108
496,203,33,107
495,204,33,107
496,200,34,110
498,199,34,109
498,199,34,109
498,199,34,108
500,199,34,107
498,199,35,108
499,198,35,108
498,198,36,108
499,198,36,108
497,197,37,110
496,198,38,109
496,197,40,109
497,198,40,108
496,198,40,108
496,197,41,109
495,197,41,109
496,197,41,109
497,197,40,108
498,198,40,108
498,197,39,108
498,198,40,108
500,198,38,107
499,198,39,107
500,197,38,108
500,197,40,108
499,197,40,108
499,197,40,108
500,197,40,108
499,198,40,107
498,197,41,108
498,198,41,107
502,198,38,108
501,197,38,109
500,196,39,110
503,196,38,110
505,195,38,111
505,196,38,110
506,196,38,110
507,196,40,110
512,197,38,110
511,197,39,110
510,195,39,111
509,194,39,110
511,195,38,110
513,194,38,111
513,193,39,112
514,194,38,111
511,195,38,110
512,196,38,110
512,195,38,110
511,195,39,111
513,195,39,111
512,195,39,111
513,196,39,111
513,197,39,110
512,194,39,112
512,195,39,112
512,194,39,112
512,195,39,112
513,196,39,111
514,194,39,112
514,195,38,111
514,195,37,112
513,195,38,112
513,195,37,112
515,195,37,112
514,195,37,111
514,197,37,110
515,197,37,110
514,197,37,108
515,197,37,108
516,200,35,105
519,198,35,107
520,199,33,105
520,198,33,106
521,199,33,105
523,198,32,104
521,200,32,104
523,200,31,105
523,200,32,105
523,201,31,103
524,202,31,103
525,201,30,102
526,198,30,104
527,202,31,103
527,200,31,102
521,198,39,112
526,198,32,101
524,190,39,112
530,200,33,98
518,193,39,111
529,194,34,100
520,176,40,113
528,191,34,106
529,192,35,103
532,195,36,104
525,182,42,118
533,190,37,108
535,195,37,104
535,192,38,107
534,190,38,110
536,186,39,112
547,193,37,110
546,194,37,110
547,193,38,110
547,185,43,122
552,191,38,110
554,192,38,111
552,182,43,123
557,189,38,111
555,182,39,113
558,182,39,113
561,182,39,112
561,185,39,111
566,179,39,113
562,180,43,123
569,183,39,110
566,183,41,111
569,178,42,113
576,178,41,114
576,178,41,114
574,178,41,114
546,186,45,114
529,193,47,111
528,193,46,112
529,191,45,113
528,192,46,113
528,191,46,115
528,191,45,114
527,191,45,115
528,191,44,114
528,191,44,114
527,192,43,113
530,192,43,113
529,192,41,113
529,192,40,113
528,194,41,111
527,194,40,110
529,196,40,110
530,194,40,111
531,194,38,111
532,193,36,113
533,194,34,111
534,194,33,112
534,193,33,114
532,198,34,113
529,196,34,115
527,199,35,116
524,197,37,118
528,198,36,116
529,199,35,117
530,204,36,113
527,203,37,115
529,201,36,115
529,203,37,113
527,203,38,113
