484,330,21,42
486,325,21,41
489,321,20,41
490,319,19,41
490,318,20,40
491,316,21,41
493,313,21,39
495,310,21,40
499,307,22,40
500,306,23,40
503,306,23,39
510,306,23,39
513,306,23,40
517,307,24,39
520,307,23,40
522,308,23,41
523,308,23,42
522,309,23,42
522,309,23,44
523,310,24,43
525,311,24,42
531,310,24,43
535,308,24,45
542,307,25,45
550,305,25,42
557,304,25,43
568,299,23,45
574,294,24,46
581,292,27,45
592,287,27,45
607,283,23,46
618,281,28,41
632,278,23,46
646,278,27,41
660,278,26,39
678,277,23,47
700,283,23,47
724,289,23,46
750,284,23,46
771,282,25,39
773,281,23,40
767,285,22,39
754,291,25,42
741,293,27,42
726,288,28,45
712,284,29,44
694,282,26,40
682,281,24,43
678,280,22,44
674,278,23,45
671,278,23,45
665,276,24,44
661,277,23,44
658,278,23,44
652,278,23,45
647,279,24,45
642,280,23,46
639,281,23,46
639,281,22,47
641,282,24,46
645,283,24,46
652,283,24,46
657,283,24,45
661,282,24,46
666,282,25,47
670,280,24,46
677,279,23,46
679,277,23,46
682,276,22,46
685,275,23,47
689,274,24,49
694,274,25,48
701,275,23,48
701,275,22,47
698,274,23,48
696,272,24,50
697,270,24,52
702,268,25,47
713,268,26,46
724,268,27,46
737,268,27,47
754,261,24,50
770,247,22,55
774,233,24,58
774,231,25,51
768,232,25,50
769,238,25,50
775,243,25,50
785,235,24,49
787,234,25,50
804,242,25,50
811,250,24,49
812,258,24,49
788,286,24,49
763,296,24,48
753,296,23,47
739,308,23,47
737,300,24,55
741,300,24,57
749,296,27,58
758,292,26,58
765,288,25,60
767,284,27,61
775,291,25,50
767,268,25,50
776,252,20,61
783,241,21,59
788,234,24,58
797,228,24,59
807,224,28,58
830,224,25,51
848,222,25,50
868,208,26,52
890,204,26,52
902,204,26,52
901,202,26,53
916,204,26,53
909,224,26,52
921,233,26,52
929,205,24,61
928,202,23,61
920,200,27,61
914,198,28,59
902,198,29,58
890,199,29,56
880,200,27,56
868,200,27,55
858,198,27,59
852,197,25,56
843,195,26,59
835,194,25,59
828,195,25,62
824,201,26,52
827,196,26,52
824,197,26,52
813,204,26,52
799,227,26,53
801,217,26,52
803,222,26,52
812,222,24,62
820,224,26,61
826,225,27,59
830,223,25,56
832,223,25,55
833,221,25,56
836,220,24,56
838,218,25,58
843,215,24,59
846,213,25,60
852,213,25,59
861,212,27,62
872,211,29,62
890,211,27,61
901,211,29,59
911,213,32,60
921,215,32,61
928,213,30,64
931,213,28,67
934,211,27,69
931,215,32,64
935,211,24,69
928,195,32,64
936,213,23,72
936,213,23,70
936,216,24,68
932,217,28,65
929,218,27,64
914,213,31,65
909,214,29,64
905,215,27,63
902,218,26,63
898,219,25,64
894,222,26,66
890,225,26,63
885,226,27,65
879,226,28,65
872,226,29,64
858,225,32,65
849,223,33,67
848,225,33,66
835,194,33,67
815,224,33,67
810,234,33,66
808,235,33,67
795,252,33,67
795,258,33,66
793,254,33,66
793,239,30,68
791,231,31,73
794,229,31,73
796,232,30,70
795,227,29,72
794,229,28,65
793,229,27,64
790,229,27,65
790,229,26,66
787,230,26,65
788,231,25,64
787,231,26,64
787,231,26,63
787,233,28,63
