435,147,18,48
435,146,18,49
435,146,18,48
435,147,19,49
435,148,19,48
436,151,18,45
435,148,18,49
436,149,18,47
436,149,17,49
435,149,19,48
435,149,19,48
436,148,19,50
435,150,20,49
435,151,20,47
435,151,20,49
435,151,20,47
435,150,19,50
435,151,19,48
435,152,20,49
435,150,20,52
435,152,21,48
435,154,21,47
435,153,20,49
435,153,19,49
435,155,19,47
435,154,19,48
435,154,20,47
435,153,21,49
435,153,21,51
435,155,22,50
435,155,21,48
434,154,21,49
434,156,19,50
434,156,20,50
435,156,19,50
435,156,20,50
435,156,21,51
434,158,22,50
433,159,22,49
433,157,20,51
433,159,20,49
433,158,19,50
434,159,19,49
433,159,20,50
433,159,21,51
433,160,21,49
432,161,21,49
431,160,21,50
430,160,20,50
430,163,19,49
429,162,19,50
429,160,19,52
428,160,21,52
428,164,21,49
427,164,22,50
426,163,21,51
426,162,21,52
426,164,20,53
426,164,20,52
426,164,20,51
427,165,20,51
427,166,21,53
425,167,22,53
423,169,23,53
422,167,21,55
421,167,23,57
421,168,21,54
423,166,20,53
422,168,22,52
422,167,22,55
422,167,22,55
421,171,22,52
422,170,21,52
421,168,21,52
420,170,22,52
421,170,21,53
421,170,21,53
421,171,21,51
421,172,22,53
419,173,23,53
420,175,21,50
418,174,22,52
417,174,22,53
418,172,21,55
417,174,20,55
417,174,20,54
417,174,22,55
417,178,22,51
416,177,24,54
416,176,23,54
414,176,23,53
414,177,22,54
412,177,22,55
413,179,21,54
413,178,23,55
411,178,25,58
410,178,25,57
413,180,24,53
409,179,24,57
409,179,23,58
409,180,22,58
410,180,21,55
408,181,22,54
406,180,24,58
407,186,24,55
406,183,23,57
403,182,24,58
402,183,23,58
401,185,22,59
400,185,22,58
400,185,23,59
398,187,24,59
398,189,24,58
397,189,24,61
393,186,23,61
391,190,23,61
391,191,23,59
390,191,22,59
389,192,22,58
388,189,24,62
386,192,25,62
385,192,25,61
383,192,25,61
381,192,25,63
382,192,23,64
380,195,23,62
380,196,23,60
379,196,24,60
377,195,26,64
376,198,26,61
375,198,26,60
372,198,26,61
372,197,24,64
371,199,23,62
369,199,24,62
368,199,24,63
366,197,27,67
366,199,27,68
364,200,28,65
362,201,27,63
361,201,25,65
358,200,26,68
358,201,25,66
356,203,26,63
356,203,26,65
354,202,28,68
352,204,28,68
349,208,28,64
346,204,28,69
345,204,27,69
343,206,27,68
342,206,27,69
340,207,29,68
339,207,28,70
339,210,27,65
335,209,29,69
330,207,30,70
329,205,31,76
328,205,31,75
328,209,28,75
326,209,29,72
325,209,28,73
322,212,30,72
322,215,28,71
319,216,29,69
315,214,30,70
314,214,29,73
315,213,27,74
312,217,28,71
311,218,28,71
310,217,28,72
307,219,31,72
306,222,30,72
303,223,29,72
300,218,30,74
300,219,28,77
298,220,28,76
296,219,28,76
295,221,28,75
293,222,29,76
290,222,31,76
289,224,30,74
284,227,30,75
281,224,30,76
280,225,29,76
278,227,29,76
275,228,28,76
272,229,30,75
271,229,31,76
268,231,31,77
264,232,31,76
260,232,31,75
259,234,30,76
257,235,29,76
255,237,29,75
253,235,30,79
249,235,32,82
256,240,32,78
273,239,34,77
290,242,33,71
304,242,33,74
315,243,32,74
330,241,33,73
344,242,33,72
360,243,34,75
375,243,34,75
387,246,35,75
403,246,33,73
415,245,33,76
430,248,33,74
442,250,31,74
439,249,31,77
436,246,31,78
434,247,31,83
432,251,31,83
425,255,33,76
422,252,33,80
419,252,32,82
417,254,31,80
413,255,31,81
411,255,31,84
407,257,32,83
401,260,34,85
397,264,35,76
394,265,34,80
390,261,33,83
387,261,33,83
385,263,32,82
380,265,33,83
377,266,33,83
372,265,34,87
369,270,34,84
363,272,34,81
358,273,35,82
357,273,32,82
352,272,33,84
348,276,32,82
341,275,34,84
339,275,34,87
333,277,35,87
329,281,35,83
322,281,36,85
317,282,34,85
313,282,34,86
307,285,36,87
300,285,36,87
296,286,36,88
301,286,40,88
313,290,37,87
320,290,37,87
332,292,38,84
344,292,36,86
357,292,37,89
365,293,37,88
361,294,35,92
355,293,34,93
345,295,38,95
338,299,38,93
334,300,36,92
327,299,38,95
323,301,37,95
321,305,36,94
315,306,37,93
309,308,38,96
303,309,38,98
296,311,39,99
285,314,42,96
280,314,41,99
278,313,38,99
272,317,39,102
265,316,41,101
261,320,39,100
256,321,39,99
251,323,39,102
245,325,38,99
238,329,37,97
229,328,40,98
225,328,39,100
220,330,38,104
213,333,39,101
202,333,41,103
195,335,41,105
184,338,40,106
177,339,42,106
169,340,41,108
163,340,41,108
160,341,38,110
155,343,39,106
146,346,40,106
137,346,42,107
127,348,43,111
120,356,41,110
110,355,42,108
104,355,41,110
94,356,43,112
