624,257,25,59
620,257,25,58
618,255,25,58
611,256,25,60
609,255,25,59
600,260,27,63
598,257,28,63
593,251,24,58
589,249,30,67
591,253,28,69
590,254,28,67
590,252,29,71
588,258,27,65
585,257,26,64
584,259,26,61
583,260,26,62
580,260,26,61
578,262,28,61
575,262,25,61
574,264,26,59
571,261,26,61
569,263,26,59
565,265,26,60
562,262,25,63
557,263,27,62
555,265,26,61
550,265,26,62
545,265,25,62
541,264,26,62
537,266,25,60
532,266,25,61
526,265,25,61
522,265,26,62
517,265,27,64
513,264,27,62
506,265,28,62
499,265,26,65
494,266,26,63
490,266,26,63
484,268,28,62
476,270,29,60
471,271,29,61
465,265,31,67
462,268,30,62
457,271,29,60
450,272,29,60
447,273,25,58
442,271,25,60
437,269,27,60
431,269,28,63
424,269,26,63
417,268,28,62
412,268,29,62
407,269,29,60
400,268,28,61
395,267,26,63
390,266,28,63
387,269,27,62
381,270,28,62
375,269,27,63
368,268,30,64
364,267,30,64
358,270,29,62
351,271,30,63
347,267,29,66
342,269,28,64
338,270,27,66
331,272,30,63
325,269,30,66
322,267,30,67
317,270,30,65
312,271,29,62
306,274,30,62
300,271,29,65
296,272,28,66
290,273,30,65
285,273,30,65
279,274,30,67
274,272,30,67
268,273,30,65
264,273,31,64
257,275,32,64
254,274,29,65
250,272,29,65
246,273,27,69
243,272,26,66
242,274,26,63
238,268,26,62
237,268,26,62
245,275,26,62
243,281,26,63
248,284,26,63
249,272,26,62
243,275,26,63
245,276,26,62
247,270,26,62
234,272,26,63
203,281,27,64
165,278,30,64
160,278,30,63
154,277,31,65
149,273,30,64
144,273,31,66
139,273,31,64
134,274,30,66
127,276,29,67
122,272,29,69
119,277,27,63
118,270,27,64
115,255,27,64
103,263,28,70
96,270,27,73
91,270,29,71
84,275,29,65
76,270,29,69
71,272,29,69
66,271,29,70
