150,281,56,57
158,279,52,57
171,284,53,58
176,288,55,56
163,286,54,55
163,290,55,56
169,290,55,56
205,307,55,56
214,323,55,56
221,327,55,56
210,328,55,56
175,349,55,56
195,343,54,55
195,358,55,56
206,332,55,56
212,350,57,58
218,350,57,58
220,270,57,58
259,263,58,59
230,252,58,59
238,256,58,59
244,260,57,58
238,263,56,57
276,266,56,57
289,273,57,58
295,269,56,57
315,282,56,57
304,279,56,57
273,287,56,57
244,265,55,56
239,254,55,56
257,250,55,56
274,247,56,57
274,260,56,57
270,281,56,57
277,247,55,56
258,242,56,57
249,245,56,57
255,248,56,57
247,248,56,57
262,246,56,57
260,249,56,57
269,244,56,57
280,245,56,57
275,249,55,56
263,250,55,56
255,256,54,55
260,250,54,55
264,247,54,55
258,247,54,55
276,243,54,55
267,249,53,54
269,250,53,54
259,249,54,55
271,249,53,54
269,249,52,53
251,258,52,53
259,254,52,53
266,251,52,52
250,262,51,52
272,259,50,51
262,256,50,51
279,253,50,51
280,249,51,51
