344,117,44,31
340,117,44,31
336,117,46,32
332,119,46,31
327,119,47,32
325,120,47,32
321,121,47,32
316,122,48,31
314,124,45,31
309,124,46,32
305,125,47,31
301,125,49,33
296,126,50,33
291,127,53,34
288,128,51,33
285,129,51,33
280,130,52,33
278,132,48,32
272,132,51,34
268,133,51,34
264,133,51,35
260,135,51,33
254,135,53,35
250,137,54,34
245,138,54,35
239,138,54,36
238,140,53,35
233,140,53,35
229,142,54,35
222,143,55,36
217,144,56,37
213,145,55,36
206,146,57,38
203,148,56,38
197,150,58,37
195,151,56,36
191,153,57,36
186,152,58,40
183,154,59,38
179,155,59,40
174,158,59,37
171,159,60,37
167,160,61,39
163,161,62,40
159,162,63,42
155,164,64,41
151,165,63,42
148,168,63,40
143,169,65,42
140,171,67,42
136,172,68,42
133,174,68,43
130,176,68,43
125,177,70,44
123,180,69,44
120,182,70,44
116,183,71,45
112,186,73,44
110,188,73,43
108,189,74,46
105,191,74,47
102,194,75,45
100,195,78,46
97,197,80,46
96,201,76,47
97,205,72,45
95,207,74,46
94,209,78,47
94,212,76,45
94,214,75,46
94,217,75,46
94,219,78,49
95,222,77,48
95,228,75,47
97,230,81,51
98,233,81,49
114,234,85,50
133,238,85,51
153,240,90,52
165,243,91,52
176,247,88,55
178,250,89,55
180,255,90,56
185,258,92,55
186,260,97,57
195,267,96,58
196,269,101,59
200,274,101,59
213,282,102,62
223,289,105,63
226,293,109,64
233,299,110,64
246,306,113,64
259,314,117,66
265,319,122,70
280,325,122,69
293,334,124,71
307,341,128,73
324,349,135,75
344,359,137,75
359,368,140,79
