460,302,40,91
466,303,38,85
474,306,40,84
481,301,37,89
485,298,36,94
489,297,39,96
477,293,40,91
449,296,43,92
422,295,47,92
396,293,45,93
359,293,44,92
330,293,47,92
305,293,44,92
275,297,44,89
247,295,48,89
240,297,42,95
251,299,37,102
256,301,42,96
260,304,43,96
265,306,44,96
275,300,39,101
273,296,44,107
300,289,38,99
306,305,40,88
313,306,40,87
317,303,39,91
326,299,38,92
333,299,38,97
340,300,43,95
348,300,44,96
357,300,41,92
360,299,41,93
373,304,37,92
390,308,44,92
395,301,42,94
402,303,38,94
409,300,40,92
391,304,44,89
359,304,51,91
334,300,47,92
299,299,44,95
273,298,40,91
250,304,40,93
225,301,51,95
202,300,49,91
209,299,42,95
225,294,37,94
230,291,42,92
237,295,44,94
244,295,40,95
250,296,44,98
260,294,37,95
277,294,41,98
284,291,39,96
288,295,39,92
296,288,39,96
305,288,38,94
307,293,40,93
313,296,41,93
290,295,41,94
269,292,41,94
241,298,40,93
199,295,41,93
171,297,41,93
103,290,40,92
87,276,40,91
128,312,40,93
117,308,41,93
111,300,45,92
115,294,45,99
137,306,45,101
142,306,41,94
141,310,42,103
172,292,41,96
177,296,38,96
181,301,37,91
184,296,38,94
185,296,38,96
188,308,41,95
220,291,43,102
223,293,42,99
231,288,43,97
237,285,42,99
253,285,42,98
257,288,42,95
265,292,41,94
269,290,41,97
277,280,44,101
290,283,45,98
299,285,39,95
303,286,41,97
312,279,41,100
327,276,45,99
337,279,44,101
343,282,40,98
353,273,41,102
364,273,47,101
370,273,47,103
379,273,42,103
384,271,40,111
397,259,40,108
409,267,43,100
