584,308,39,97
582,309,38,95
580,308,37,96
578,308,38,96
575,310,38,96
571,312,39,95
568,313,40,95
566,311,40,95
563,311,40,94
561,310,40,95
558,310,39,94
556,310,38,92
554,308,38,91
552,306,37,94
550,305,38,97
547,305,40,97
544,304,40,98
541,306,42,96
540,306,42,98
536,309,42,95
533,310,42,95
531,310,41,95
529,312,40,95
527,312,39,94
526,311,37,94
523,310,37,94
520,309,38,96
518,308,38,95
515,308,39,97
513,308,40,96
510,308,41,95
508,308,40,95
506,305,39,95
505,304,39,95
502,301,39,94
500,299,38,95
498,298,38,96
496,296,39,97
494,296,40,97
491,294,41,97
490,295,41,96
487,291,43,97
484,290,42,97
482,288,41,97
479,284,40,96
476,280,39,97
471,276,38,97
468,274,39,97
463,270,38,97
460,266,38,98
458,263,39,97
455,261,38,94
452,263,37,92
448,262,37,93
442,263,39,98
440,262,39,95
438,264,37,94
431,264,39,97
434,265,37,92
428,260,39,94
425,263,39,97
421,260,40,98
413,256,42,98
411,258,42,96
404,256,40,99
405,259,41,98
397,251,41,100
395,255,41,100
408,260,39,98
409,259,39,98
408,260,40,97
404,257,40,100
403,259,39,98
400,256,39,99
399,257,39,98
397,253,38,97
395,254,37,94
393,253,36,93
390,253,37,92
386,255,37,91
386,253,37,93
380,254,37,92
382,256,36,93
383,258,35,94
384,260,35,94
383,260,36,94
381,263,35,93
378,263,36,93
376,264,36,90
375,261,36,91
373,260,37,91
373,257,35,92
370,256,35,92
368,255,34,92
367,256,33,90
365,255,34,91
364,256,33,89
362,255,34,90
359,255,34,86
356,252,37,88
356,257,35,87
354,257,34,85
352,256,34,85
349,257,34,85
348,257,34,86
347,258,34,86
345,256,34,88
344,256,34,90
342,255,35,91
341,258,35,89
341,257,34,92
338,257,35,93
336,258,34,94
334,259,35,92
332,259,34,93
330,262,33,90
328,261,33,91
326,263,33,89
324,262,33,89
323,263,34,88
322,261,35,90
319,260,35,89
317,258,37,90
316,258,37,88
314,258,37,89
312,258,36,87
311,258,36,85
309,257,35,86
307,258,37,86
308,257,35,85
307,257,34,88
307,255,34,88
307,253,37,90
312,252,37,89
316,249,38,89
321,244,39,91
326,243,38,91
329,242,38,90
333,241,37,89
338,241,36,89
345,243,37,88
353,244,38,89
364,248,38,89
368,249,38,91
370,253,36,91
371,255,36,92
373,258,37,92
374,260,38,90
377,264,39,90
380,265,40,91
384,266,40,89
388,268,40,89
389,269,40,93
390,270,39,93
388,271,40,95
385,272,41,95
379,274,42,96
380,277,41,95
379,275,40,97
375,274,41,97
374,273,41,96
371,270,41,97
367,269,41,98
363,269,41,97
362,269,41,98
358,267,41,99
355,268,41,100
350,268,40,99
345,267,40,99
341,267,40,100
336,265,39,100
332,264,39,101
330,260,39,101
328,259,37,100
328,258,38,99
326,258,39,100
324,258,39,100
323,259,39,99
321,257,40,100
321,261,39,98
319,258,40,100
321,260,40,98
321,260,39,97
319,257,40,97
321,258,39,98
320,256,39,98
321,257,39,98
323,257,38,99
323,256,38,98
326,259,36,96
326,259,37,96
326,257,36,97
326,255,37,99
326,257,36,98
328,256,36,97
328,259,36,98
328,260,35,98
329,259,36,98
329,258,36,98
329,260,36,97
328,258,36,97
329,259,36,96
329,259,35,97
329,260,35,95
328,260,35,95
328,261,35,95
329,262,35,94
327,259,35,95
327,259,35,95
328,259,35,95
327,259,35,96
328,259,36,95
327,258,36,97
327,258,37,97
327,257,38,98
326,257,37,100
326,255,38,99
325,257,39,99
326,258,38,98
325,260,38,98
326,261,38,100
325,260,39,98
325,260,38,98
325,260,38,98
325,257,39,98
325,257,38,98
324,255,39,99
324,257,39,99
324,257,39,98
324,260,39,99
324,258,39,100
325,262,38,101
323,262,39,102
324,264,39,101
322,260,39,101
324,260,39,100
323,258,39,101
322,259,39,100
323,256,40,102
322,255,40,103
322,259,39,102
322,259,40,102
322,259,40,102
321,259,40,103
321,262,39,103
321,260,40,103
320,259,41,105
320,260,40,103
320,260,41,103
319,261,40,103
318,259,41,103
318,258,42,104
318,259,41,103
319,259,41,102
319,260,40,102
318,259,41,102
317,258,41,103
317,261,40,101
317,261,40,101
316,262,39,100
317,264,40,99
315,263,40,100
314,261,40,101
314,263,40,100
313,262,40,101
313,267,40,100
313,264,41,100
312,261,41,102
312,264,41,101
311,262,41,101
312,262,42,102
311,264,40,102
312,265,41,100
311,265,40,100
312,266,39,101
311,263,40,100
311,265,39,100
311,263,40,100
310,262,38,100
311,265,38,99
311,262,39,100
310,261,39,100
310,260,40,101
309,260,41,101
308,258,41,101
307,260,40,102
307,258,41,103
308,257,40,102
309,258,41,101
307,256,40,102
307,253,40,103
306,252,40,103
307,255,41,103
306,254,41,102
306,256,41,102
306,255,41,103
306,256,41,101
306,259,40,101
305,257,40,101
306,255,42,102
305,253,41,102
304,254,41,103
303,257,42,102
303,258,41,102
303,260,42,102
301,259,41,103
300,258,40,103
301,259,42,104
301,261,41,102
298,256,41,104
298,256,41,103
297,253,41,103
297,254,41,103
296,252,41,101
296,251,39,102
296,251,40,104
296,250,40,103
295,250,40,101
293,251,38,102
292,250,40,104
291,254,42,105
289,256,41,106
290,262,41,105
292,265,40,104
290,266,40,105
293,273,41,103
291,268,40,105
291,267,42,106
291,266,43,107
288,267,41,107
289,267,42,105
290,270,40,103
292,269,40,104
294,266,41,104
292,268,40,103
290,265,42,104
294,264,42,104
294,263,42,105
298,260,40,105
296,264,41,103
295,265,41,103
294,267,40,103
294,267,40,101
295,267,40,100
294,270,39,101
293,270,39,101
292,268,39,101
290,265,39,101
289,267,40,102
289,269,43,104
286,267,42,103
286,266,42,104
288,269,43,104
288,270,44,103
287,267,43,103
291,269,42,102
289,267,41,101
287,266,41,102
289,267,41,102
286,265,41,105
287,268,40,104
288,272,39,101
288,277,37,101
287,277,37,102
288,280,38,101
288,282,37,100
287,284,38,100
287,285,38,101
288,288,38,102
287,292,38,102
287,293,40,104
286,295,40,106
287,298,39,106
287,299,40,104
287,300,39,104
287,302,39,101
287,302,38,100
287,300,39,101
287,299,38,99
286,294,38,99
286,294,37,101
284,287,39,100
284,280,39,102
286,278,40,103
286,274,40,101
286,270,40,101
288,266,40,101
288,262,40,100
293,260,39,100
295,257,40,101
294,253,40,100
294,248,40,99
295,245,40,99
296,242,40,99
296,239,40,99
299,236,41,99
304,236,40,99
311,232,39,99
311,232,39,100
313,231,38,100
316,236,38,99
318,237,38,101
321,238,39,102
327,241,39,100
334,246,40,98
337,245,40,98
340,247,40,99
342,253,38,98
343,253,38,98
343,257,37,97
344,255,38,97
343,253,39,97
342,253,39,97
342,255,39,96
335,255,40,96
329,253,41,98
328,254,40,98
326,249,41,98
326,251,39,96
326,249,39,95
325,248,39,96
325,246,39,96
324,243,40,97
322,244,41,97
324,242,42,98
321,243,42,99
321,244,42,99
323,246,42,102
