492,37,31,39
487,37,30,39
484,38,30,39
480,39,31,38
478,39,31,39
475,39,30,39
471,40,31,39
467,41,31,39
464,41,30,40
460,42,30,40
457,41,31,41
449,42,32,43
447,45,31,41
442,46,31,40
439,46,30,41
434,47,32,43
430,48,31,44
429,48,30,43
424,50,30,43
421,53,30,43
418,51,31,44
416,56,29,41
413,55,30,43
409,55,31,45
405,56,31,46
403,59,30,44
399,57,32,47
397,58,32,48
397,58,31,48
394,61,31,48
392,62,32,48
390,63,32,47
389,64,33,47
388,66,33,49
388,67,34,47
387,67,34,49
386,69,33,50
385,71,34,50
382,70,35,50
383,73,34,52
383,75,34,50
381,76,35,51
381,77,35,51
381,79,34,51
380,82,34,52
382,84,33,50
378,85,36,53
379,83,35,52
378,86,36,51
376,85,36,48
376,89,36,48
375,92,37,48
375,94,36,52
376,97,36,53
374,99,37,55
375,102,37,56
374,103,37,57
375,106,35,58
373,108,37,58
373,109,37,57
373,110,35,57
372,116,35,59
373,118,34,58
372,121,34,57
375,129,32,56
375,128,33,57
373,133,40,51
376,139,33,57
377,142,40,50
379,146,40,50
385,152,34,56
390,158,34,54
394,162,34,55
402,164,33,53
408,173,34,55
414,176,34,55
422,178,35,54
430,185,35,55
437,189,37,56
447,198,36,56
456,203,38,56
468,213,37,54
475,217,39,55
490,225,38,56
507,237,39,55
511,246,42,52
510,252,35,59
506,260,37,58
506,270,38,58
520,271,40,57
538,282,42,59
563,296,38,60
585,305,41,57
589,300,44,56
564,315,44,56
570,341,44,55
561,356,45,56
565,367,44,55
587,384,43,55
590,358,43,54
550,320,38,56
553,331,44,58
568,330,47,60
582,325,43,60
