522,39,257,382
519,39,258,380
516,41,257,374
514,41,251,371
513,41,247,371
509,41,245,373
509,44,240,370
503,46,241,369
496,48,236,368
488,46,237,371
480,45,238,375
485,50,227,372
475,49,236,379
469,50,232,378
463,45,231,383
463,47,230,384
452,42,228,388
455,33,271,403
422,20,242,416
420,26,240,414
413,18,249,417
421,23,241,413
423,26,237,413
423,22,239,412
409,31,252,418
416,34,257,411
409,18,261,413
414,14,262,415
414,25,262,415
405,16,269,422
406,16,269,424
417,15,268,418
401,13,271,423
406,13,274,422
399,15,275,426
413,16,272,415
395,16,277,422
396,17,275,423
391,13,271,432
398,19,266,425
401,10,266,423
396,20,263,426
394,11,257,432
391,10,258,428
390,10,259,434
394,14,257,432
392,4,256,442
388,13,255,437
398,13,255,426
410,14,256,423
420,20,250,416
414,19,251,416
426,19,245,405
422,26,236,400
436,31,233,393
460,33,234,388
455,29,229,383
462,28,230,382
463,30,232,385
475,30,231,385
466,31,223,381
456,27,219,382
442,28,215,385
451,29,214,380
458,28,215,377
455,29,212,380
455,31,211,380
461,32,212,382
462,30,212,383
466,31,216,388
458,26,222,388
454,28,226,392
463,30,226,384
451,28,228,384
457,27,231,382
457,30,235,391
450,37,232,388
443,32,237,381
446,42,226,378
450,39,231,377
455,44,230,373
453,44,232,379
446,41,233,382
449,42,235,382
449,45,232,383
449,42,234,378
457,46,228,373
463,47,223,367
474,45,220,376
478,43,222,382
474,45,224,381
483,40,231,379
490,47,228,380
500,48,223,376
501,44,228,381
511,49,228,379
521,47,243,382
519,47,241,379
521,37,253,390
534,37,254,393
544,38,253,391
552,32,256,398
555,38,256,398
565,37,255,398
572,38,256,396
572,37,256,397
580,40,246,391
593,41,250,383
597,50,241,373
606,42,250,376
606,56,240,361
607,58,239,357
613,57,246,357
617,52,243,363
617,54,244,361
618,56,242,359
613,59,238,357
623,57,246,362
621,55,243,362
629,54,241,365
627,51,242,370
634,52,245,370
640,55,242,368
639,58,239,364
643,60,245,365
645,55,250,369
643,55,256,372
642,57,255,370
643,56,257,374
639,50,256,382
643,45,254,388
654,45,264,393
646,40,260,393
649,38,263,395
656,38,266,398
657,46,258,391
657,36,260,401
652,35,264,401
654,35,260,401
661,37,261,403
661,34,262,408
662,29,259,413
664,30,260,411
668,27,256,411
668,26,257,416
659,28,265,415
661,27,264,412
672,25,252,417
666,22,258,422
664,17,261,422
665,20,257,425
655,24,267,421
672,25,253,421
661,19,261,428
661,19,261,426
661,21,261,423
660,25,262,422
658,23,260,418
645,21,268,420
648,20,263,418
650,27,261,415
640,23,260,415
634,17,264,417
625,22,265,415
626,21,258,416
625,23,258,414
621,22,256,410
628,20,253,404
619,21,253,412
618,16,250,416
614,17,244,411
610,20,251,421
611,20,252,421
604,17,244,410
609,24,244,415
596,21,244,414
604,23,242,404
602,21,242,405
606,23,240,399
593,22,252,413
581,14,265,416
590,19,274,406
593,21,281,405
604,25,275,402
611,25,280,404
614,30,275,407
619,28,281,407
615,29,291,411
615,27,294,408
633,28,291,410
622,29,288,411
628,33,299,421
631,27,300,418
631,38,305,423
653,40,280,425
648,36,288,417
659,44,280,417
662,36,280,420
665,40,278,413
682,34,264,422
687,33,258,421
705,22,240,412
708,25,237,415
712,25,232,410
708,31,235,423
713,32,230,416
707,27,236,408
688,30,252,409
701,26,240,405
700,29,243,400
709,32,238,397
734,30,219,390
730,30,225,392
733,29,221,381
736,27,218,382
730,28,221,390
736,26,216,391
726,26,224,389
732,24,217,396
709,27,235,408
708,27,238,411
720,21,228,402
720,23,226,411
717,21,229,402
714,22,229,408
705,25,241,412
701,29,246,409
701,26,245,407
706,26,239,409
697,32,249,414
701,31,246,404
714,31,233,404
714,36,232,407
717,28,231,407
706,33,241,410
705,30,242,411
712,31,232,405
705,25,238,409
691,31,253,408
685,28,260,412
688,29,256,420
677,29,269,425
671,29,276,427
672,30,272,430
669,32,275,423
683,21,262,423
667,30,281,418
668,31,280,417
665,33,282,423
669,26,276,426
672,31,275,426
674,17,273,416
672,26,275,426
676,24,270,425
672,26,276,427
670,26,279,428
687,20,260,424
661,30,288,428
664,24,284,428
668,24,279,425
676,21,270,434
664,20,280,430
666,27,279,429
667,23,275,431
659,25,284,427
657,21,282,430
662,23,279,431
652,19,286,433
655,17,280,444
636,21,296,441
636,19,293,446
642,13,287,450
652,8,277,449
630,21,297,441
621,20,300,439
639,14,287,445
631,16,294,441
633,13,292,447
613,22,308,439
630,11,292,450
630,11,296,451
633,12,290,455
625,14,296,452
629,20,296,442
624,20,301,438
640,16,289,451
629,22,298,443
648,13,280,447
638,14,289,441
629,23,298,432
624,28,304,428
640,21,289,442
656,16,276,448
669,11,265,444
646,17,283,446
638,17,291,443
661,12,273,451
644,18,286,444
669,10,265,441
647,16,284,446
650,12,281,448
656,13,276,449
654,20,278,447
660,16,272,450
632,15,297,449
654,18,279,453
631,22,299,451
638,20,293,449
627,26,304,438
627,24,302,446
635,19,297,455
615,25,315,442
638,17,293,449
630,23,299,449
634,20,296,448
627,20,301,444
637,20,294,438
644,17,285,439
645,17,285,442
631,13,297,445
628,14,300,444
634,13,295,445
638,11,291,448
629,18,299,445
640,16,291,446
642,19,293,444
676,16,270,445
646,18,294,446
644,13,295,449
661,17,286,449
661,17,289,449
652,16,297,451
660,15,293,451
688,16,272,448
677,19,279,446
671,19,284,447
669,15,288,450
671,15,285,448
658,19,297,455
678,15,284,445
674,19,288,452
668,14,294,451
670,17,292,446
684,20,283,449
682,22,285,448
679,22,285,449
675,20,289,453
666,24,298,453
674,21,287,456
677,21,283,458
665,20,294,458
669,20,291,463
679,8,276,463
671,8,289,466
669,8,293,464
670,14,290,471
674,6,281,475
672,13,285,466
676,7,278,459
671,4,286,458
672,5,280,462
676,1,270,460
664,7,283,465
662,3,284,451
666,6,273,457
655,9,283,457
657,0,279,466
648,0,289,470
649,0,286,472
640,1,297,471
641,0,296,477
631,0,305,484
621,0,312,483
603,0,330,474
629,0,309,482
634,0,308,479
647,0,297,472
630,0,310,474
641,0,300,468
638,0,304,473
647,0,294,466
663,0,276,466
672,0,270,471
660,0,280,470
665,0,277,464
677,0,264,464
681,0,260,462
670,0,271,459
674,0,267,454
676,0,263,455
669,0,271,453
686,0,256,452
690,0,252,451
677,0,264,452
682,0,258,448
688,0,254,447
698,0,245,444
705,0,238,439
702,3,242,443
688,0,254,447
682,0,259,446
700,0,244,447
705,0,240,452
696,0,248,458
693,0,250,457
685,0,258,456
690,0,254,458
694,0,250,455
703,0,242,452
711,0,233,450
686,0,256,448
686,0,256,450
675,0,265,452
687,0,255,455
693,0,251,455
686,0,257,448
678,0,263,448
690,0,253,454
683,0,259,453
677,0,265,456
695,0,248,453
676,0,265,459
673,0,268,457
679,0,261,455
677,0,263,457
661,0,275,458
691,0,252,460
682,0,259,465
666,0,272,460
673,0,267,459
663,0,274,461
668,0,269,456
683,0,257,455
669,0,269,458
673,0,266,461
676,0,264,468
657,0,280,476
658,0,281,471
648,0,288,473
669,0,272,469
676,0,265,465
678,0,263,473
664,0,276,470
672,0,269,470
678,0,265,479
660,0,279,472
682,0,262,479
664,0,276,478
664,0,276,477
659,0,281,471
658,0,283,475
659,0,283,478
664,0,279,477
658,0,283,477
675,0,269,471
658,0,284,473
670,0,272,474
668,0,275,474
681,0,262,478
659,0,283,475
663,0,279,470
659,0,281,475
661,0,281,473
660,0,279,478
658,0,282,485
654,0,286,475
658,0,283,478
667,0,277,477
663,0,280,482
648,0,292,483
652,0,290,486
642,0,301,492
631,3,312,476
644,0,298,490
628,1,316,483
648,0,294,489
642,0,303,486
641,1,305,485
645,0,299,489
646,0,298,486
652,0,293,485
646,0,297,477
655,0,287,480
628,3,317,476
637,0,306,479
633,0,309,480
645,0,296,480
625,0,316,477
641,0,302,484
638,0,303,485
622,0,318,483
635,0,305,489
623,0,317,488
622,0,316,492
633,0,306,492
622,0,316,492
637,0,304,493
626,0,315,491
641,0,299,495
632,0,308,492
617,0,322,494
618,0,322,496
602,0,336,491
599,0,339,492
621,0,320,490
614,0,325,494
616,0,324,497
596,0,342,496
618,0,325,499
614,0,329,495
618,1,325,493
591,1,351,491
608,0,333,493
621,0,320,493
603,6,338,483
616,0,324,488
620,0,321,488
623,2,321,488
626,2,318,483
616,2,327,483
625,0,314,481
627,0,310,483
617,0,324,484
617,0,324,478
627,0,313,474
628,0,312,482
616,0,326,477
623,2,320,473
616,4,327,470
626,0,313,473
627,0,311,472
618,7,324,460
626,7,314,462
634,1,303,462
627,7,311,456
631,6,311,462
628,7,312,458
636,4,305,458
641,0,296,463
640,3,304,456
638,5,305,450
645,1,294,461
628,9,316,457
638,4,304,458
628,8,319,457
646,2,293,460
645,0,293,460
634,5,306,465
645,2,290,465
642,3,296,466
640,1,299,464
637,0,302,467
638,2,302,466
641,0,300,461
647,2,289,468
648,0,290,467
643,1,296,471
646,1,288,473
649,2,289,470
649,0,286,475
640,4,302,468
644,1,298,475
647,0,297,467
644,2,307,470
640,0,310,470
642,0,309,474
639,0,313,476
653,1,297,472
642,1,310,475
651,0,298,477
654,1,295,470
652,1,298,469
652,2,301,468
654,0,300,472
656,1,292,478
653,0,305,467
650,1,303,475
660,0,291,475
660,0,289,475
666,1,284,468
653,0,299,476
660,0,295,475
656,0,300,475
654,0,299,482
666,0,285,482
656,1,292,482
657,0,293,475
660,0,284,477
657,0,289,470
662,0,285,461
656,0,292,461
651,0,295,467
645,0,300,469
649,0,290,469
651,0,289,459
636,0,297,476
628,3,304,470
633,0,297,476
633,0,298,474
637,0,297,471
639,0,294,472
638,0,292,477
649,0,283,480
646,0,287,477
634,0,296,479
633,0,298,472
625,0,306,476
637,0,295,484
634,0,300,481
634,0,297,483
631,0,300,479
644,0,289,485
629,0,302,483
628,0,301,489
605,0,322,488
625,0,307,497
607,0,321,501
628,0,305,500
622,0,311,498
607,0,321,503
622,0,311,503
626,0,309,504
629,0,309,498
621,0,316,505
632,0,309,502
629,0,311,501
634,0,308,497
630,0,311,500
636,0,308,493
613,0,326,492
628,0,313,485
619,0,322,489
635,0,307,487
622,0,321,484
601,0,338,489
618,0,322,492
616,0,325,490
636,0,307,488
614,0,327,490
603,0,337,491
609,0,332,489
585,0,353,495
607,0,333,491
625,0,317,493
617,0,327,493
603,0,338,493
607,0,336,494
586,0,354,488
607,0,333,490
586,0,353,487
615,0,326,489
600,0,338,485
615,0,326,486
612,0,327,482
600,0,341,482
606,0,334,478
615,0,326,487
601,0,341,490
598,0,343,492
590,0,350,491
608,0,333,487
598,0,344,490
600,0,341,485
574,0,364,485
578,0,362,480
596,0,344,481
586,0,355,477
593,0,349,483
590,0,350,488
597,0,345,484
605,0,336,487
594,0,346,481
586,0,352,488
592,0,347,483
596,0,345,483
609,0,334,476
595,0,345,472
605,0,335,465
615,0,325,473
631,0,314,465
603,0,336,464
630,0,313,469
612,0,329,461
598,0,343,466
592,0,347,470
596,0,345,477
609,0,333,481
612,0,330,482
586,0,353,480
605,0,337,491
593,0,349,481
611,0,335,478
611,0,336,479
606,0,341,475
606,0,339,481
596,0,348,474
593,0,350,471
598,0,348,468
607,0,336,465
611,0,334,466
601,0,342,465
590,0,354,469
605,0,340,476
610,0,336,475
600,0,343,468
619,0,327,474
610,0,335,476
600,0,344,477
592,0,351,476
586,0,355,477
611,0,333,473
570,0,370,478
581,0,362,472
591,0,352,484
579,0,366,481
573,0,369,487
582,0,363,481
577,0,365,487
591,0,353,486
582,0,361,490
566,0,377,486
590,0,355,481
579,0,363,491
589,0,358,496
570,0,380,498
589,0,359,494
597,0,349,495
590,0,366,487
590,0,366,484
590,0,366,494
597,0,360,493
596,0,362,489
610,0,351,483
614,0,349,477
608,0,350,477
618,0,341,476
601,0,361,479
610,0,353,484
593,0,369,483
609,0,356,481
610,0,353,484
606,0,358,484
615,0,347,488
619,0,342,484
616,0,347,477
619,0,341,473
635,0,326,474
629,0,332,473
632,0,328,475
628,0,332,476
629,0,332,473
621,0,337,468
622,2,340,459
620,0,339,461
615,2,343,450
611,3,347,447
631,1,330,446
642,1,325,449
629,0,337,446
642,0,322,449
637,2,328,452
625,1,334,447
623,0,332,452
615,0,339,465
619,0,336,470
606,0,348,465
611,0,345,468
623,0,336,471
626,0,334,475
617,0,344,474
625,0,334,480
632,0,328,478
630,0,331,475
631,0,327,479
605,1,351,467
615,0,344,472
613,0,343,472
621,0,336,478
622,0,335,477
612,0,350,482
611,0,349,484
606,0,356,484
585,0,381,475
595,0,366,476
611,0,352,484
614,0,349,479
618,0,344,483
615,0,345,474
616,0,347,468
618,0,348,458
638,3,329,452
630,1,341,444
642,0,328,443
649,4,325,442
637,3,334,434
642,1,330,443
636,1,329,435
639,1,323,442
639,0,321,441
633,0,322,444
623,0,327,452
636,0,310,456
630,0,318,455
618,0,327,460
615,0,331,458
615,0,330,462
622,0,325,461
616,0,332,463
605,0,346,459
606,0,344,457
600,1,352,462
599,0,352,463
604,0,349,466
614,0,344,468
618,3,347,461
609,3,357,459
608,3,360,455
610,2,359,461
616,0,352,461
616,0,350,462
608,0,359,462
613,3,351,454
619,0,342,459
608,0,355,462
597,0,365,465
597,0,362,468
610,0,349,474
585,0,373,469
598,0,358,474
586,0,365,469
603,0,349,471
603,0,348,467
605,0,347,470
599,2,355,463
600,1,354,463
592,0,358,464
598,0,352,467
596,0,353,462
609,0,342,462
609,0,345,459
630,0,323,456
617,0,335,448
607,0,345,454
608,0,346,455
617,0,335,455
605,0,347,455
598,0,352,454
613,0,338,449
601,0,346,450
615,0,331,452
607,0,339,454
618,0,333,452
602,0,350,457
593,0,357,457
593,0,357,459
604,0,347,460
595,0,352,455
612,0,335,454
620,0,329,455
599,0,347,461
595,0,353,467
605,0,346,466
615,0,337,469
601,0,350,473
603,0,348,469
599,0,350,467
603,0,347,468
594,0,357,468
601,0,349,467
590,0,359,471
577,0,367,471
606,0,339,462
603,0,340,467
604,0,339,473
595,0,348,476
588,0,355,474
593,0,353,475
615,0,331,473
590,0,353,468
583,0,364,471
611,0,338,468
597,0,352,472
602,0,348,469
603,0,347,469
594,0,353,471
605,0,344,473
591,0,353,469
592,0,353,473
589,0,352,469
593,0,349,471
597,0,347,476
586,0,357,474
572,0,374,474
588,0,356,476
593,0,349,473
590,0,351,483
583,0,360,478
594,0,349,482
586,0,358,485
598,0,343,478
602,0,338,477
