432,97,168,248
429,97,165,244
428,96,164,245
426,96,163,243
424,94,160,242
422,94,160,240
421,94,161,242
420,94,162,242
420,94,161,243
416,97,167,238
416,97,168,238
415,98,167,234
412,97,164,233
412,97,164,230
410,97,164,229
406,98,161,229
403,99,160,226
402,103,158,218
399,107,154,215
396,109,154,213
393,109,151,216
393,109,148,215
391,109,148,211
394,113,143,211
392,115,142,207
386,116,141,203
386,121,138,197
386,124,133,195
382,126,131,193
371,128,132,190
362,130,133,187
371,130,126,183
362,133,127,181
369,138,123,180
363,139,122,178
356,139,122,177
357,143,120,179
356,138,122,179
356,138,121,180
356,141,119,181
357,135,119,182
358,139,116,180
359,136,118,180
355,138,119,181
362,141,117,179
359,139,119,179
358,138,120,181
359,138,120,182
358,138,122,184
362,138,121,184
362,139,120,183
367,139,120,184
358,139,122,181
360,138,121,179
354,138,123,177
360,138,120,176
361,141,119,176
361,140,118,173
358,140,119,172
360,145,117,171
354,143,121,171
351,142,120,168
347,144,122,169
347,141,122,169
350,143,120,166
348,140,120,167
348,142,121,169
351,138,119,167
348,145,119,165
357,146,116,165
353,147,116,163
349,147,117,164
349,143,117,165
347,147,117,163
341,147,118,164
343,146,118,164
338,151,119,167
338,147,120,163
335,150,120,163
332,153,120,163
333,140,133,197
340,150,119,163
343,149,118,161
342,153,119,162
340,153,118,161
339,151,118,160
341,153,116,160
343,150,116,158
344,151,116,158
344,151,114,156
347,155,113,155
347,154,112,153
346,159,111,151
348,154,110,150
348,156,109,150
348,157,109,150
349,161,108,149
350,158,107,147
349,159,106,145
348,159,107,147
347,162,105,144
350,161,106,147
351,165,103,145
350,162,104,145
351,165,104,147
352,163,104,147
347,164,106,148
349,165,107,149
349,165,107,146
353,161,107,147
353,164,109,148
355,165,110,147
352,166,111,145
355,168,110,143
355,167,112,145
357,166,113,143
355,163,117,146
354,166,116,145
348,164,113,143
345,163,111,141
347,163,110,141
348,164,107,140
347,162,106,140
346,162,106,141
348,161,106,143
348,164,105,141
349,162,103,140
347,162,104,140
345,165,104,141
349,163,105,142
350,159,105,140
351,161,105,140
348,161,106,141
348,160,105,141
345,160,106,141
346,163,104,139
345,164,103,140
347,164,102,139
350,161,102,136
351,166,101,137
352,163,101,136
350,162,102,136
348,164,102,137
351,159,102,135
352,161,103,136
348,162,106,139
348,162,105,136
346,161,106,135
347,166,107,136
347,164,108,135
349,165,108,133
349,167,107,132
348,165,108,133
353,165,109,135
356,166,110,136
354,165,109,136
352,168,108,138
353,166,109,137
352,163,109,139
353,166,109,140
351,164,109,140
355,165,109,143
351,165,108,143
352,163,109,146
352,166,110,147
352,165,108,146
351,166,110,147
349,168,109,146
351,164,109,147
351,168,109,146
351,166,108,146
