342,131,130,201
342,130,130,202
342,130,132,201
343,128,131,202
344,128,131,204
345,128,129,203
346,127,130,203
346,126,130,204
347,127,131,203
347,130,131,200
348,127,131,202
347,125,131,205
347,126,130,203
348,127,132,202
349,126,132,203
349,126,132,206
349,125,133,207
348,123,134,211
347,123,135,210
347,124,136,209
346,122,134,211
346,121,137,212
346,123,136,209
346,122,136,211
346,120,136,213
346,120,136,214
346,119,138,215
346,119,138,216
346,120,139,216
346,120,138,216
345,117,140,219
345,120,138,214
345,119,139,216
345,119,138,216
343,117,141,217
344,120,138,214
342,119,141,215
343,122,139,211
342,120,140,214
341,119,141,216
342,123,139,209
341,121,140,211
342,120,138,213
342,118,138,217
341,119,138,215
342,122,136,212
341,119,136,216
341,120,134,214
341,122,134,213
341,122,134,213
341,123,132,211
341,123,133,210
341,125,131,207
341,124,131,207
342,126,130,204
341,127,129,204
342,128,129,203
341,129,129,202
341,131,130,198
340,129,131,203
340,131,132,201
340,133,132,198
339,132,134,198
337,132,135,200
336,132,137,201
335,133,137,199
335,133,135,197
336,134,132,195
335,137,131,194
335,138,126,193
335,139,125,189
334,140,122,186
335,142,120,185
336,142,119,184
335,143,118,182
336,143,118,182
335,144,119,180
336,144,117,180
336,144,117,178
336,144,117,178
336,145,118,178
338,145,117,176
336,145,117,177
336,145,118,176
336,144,117,176
337,143,116,179
338,143,116,180
337,143,116,179
339,144,116,179
339,143,116,180
339,141,116,181
342,141,114,185
341,141,115,184
342,139,116,186
343,141,115,188
343,140,116,187
342,139,117,189
343,140,117,188
343,139,118,188
345,139,116,187
344,138,117,189
343,138,118,191
346,138,116,190
346,137,115,190
345,137,116,192
345,136,116,192
346,136,115,194
346,136,116,192
345,137,117,191
345,137,117,192
345,136,117,192
345,136,116,191
345,136,115,190
344,137,115,190
345,139,115,189
343,139,115,187
342,140,116,185
342,140,116,188
341,141,117,183
340,141,117,184
341,142,116,183
340,143,116,179
338,140,117,182
339,142,117,180
337,140,118,181
339,140,116,183
338,140,117,181
338,141,118,178
340,141,116,179
340,140,115,182
339,141,116,180
339,139,115,181
338,138,116,180
341,138,114,187
340,141,116,177
342,143,115,176
343,141,115,179
342,143,117,179
345,143,115,179
347,143,115,178
345,143,116,181
347,143,115,181
348,141,114,184
346,141,115,185
347,141,116,185
348,141,115,186
346,144,116,182
347,143,116,183
346,143,117,184
346,144,118,183
348,144,117,182
348,144,117,182
346,142,118,186
347,144,119,183
347,145,119,182
346,145,122,182
345,146,124,181
346,146,125,182
346,145,126,182
344,145,128,181
343,145,130,183
342,147,128,180
343,147,128,179
341,149,125,175
342,149,124,175
342,148,121,175
342,147,119,173
343,148,118,171
342,147,119,173
342,147,117,173
343,147,115,172
341,148,115,171
343,148,115,172
343,149,115,170
343,149,116,168
344,147,114,172
342,148,114,170
344,148,114,170
344,149,113,169
343,150,115,167
343,147,114,171
343,148,114,170
343,149,115,168
344,150,113,166
343,151,114,164
342,152,113,164
343,152,112,163
344,151,112,165
344,151,113,163
344,151,112,163
342,152,113,161
344,152,112,162
345,152,111,163
344,152,111,162
342,151,113,164
343,152,112,162
343,151,112,164
343,152,113,163
342,151,113,164
345,152,111,164
343,151,112,164
344,151,112,166
343,152,113,162
343,151,113,164
342,151,113,164
343,151,113,165
343,149,114,167
343,151,113,163
343,150,112,165
342,149,114,166
343,149,115,166
344,150,114,163
344,149,115,165
342,150,116,164
343,150,113,165
344,151,112,164
345,151,115,166
341,149,115,166
343,150,115,166
344,150,116,166
344,149,117,169
346,150,118,170
344,150,117,169
344,149,117,167
344,150,116,166
344,150,116,165
343,151,117,165
342,149,117,166
343,150,116,164
344,151,117,165
342,151,116,163
343,150,115,163
344,151,115,162
342,151,115,162
344,151,117,163
344,150,117,164
344,149,116,165
343,150,116,166
345,151,116,165
344,150,115,165
343,150,115,163
344,151,115,163
343,150,115,165
343,151,113,163
344,151,114,162
343,149,115,165
344,150,117,166
345,151,116,165
344,149,116,166
343,148,116,166
342,149,118,165
344,149,117,168
342,148,116,167
342,148,115,167
344,150,116,167
343,149,115,166
343,148,116,167
344,147,117,170
344,148,118,170
344,147,115,171
343,147,116,170
344,147,118,170
343,147,118,170
345,147,119,170
345,144,119,175
343,145,121,174
345,146,122,173
345,146,121,174
344,148,121,172
343,148,119,173
342,149,120,173
343,150,119,170
342,148,117,172
344,148,117,175
345,150,116,172
347,153,115,169
345,151,115,170
344,150,117,171
346,152,117,169
344,150,118,168
344,150,117,169
344,148,117,171
344,150,117,167
344,149,116,167
343,146,114,171
342,147,117,169
