916,282,37,76
914,282,37,73
912,284,37,72
911,283,37,75
909,283,38,76
907,282,38,78
906,282,39,76
903,283,40,75
907,282,41,75
902,284,41,73
893,280,39,80
893,283,42,73
889,286,43,72
887,285,42,72
884,283,41,72
884,283,41,75
881,284,40,72
880,283,41,72
878,283,41,71
877,283,41,71
876,283,41,70
874,285,40,70
872,286,39,69
872,285,39,72
870,284,39,71
868,285,39,71
866,285,38,70
865,285,38,69
863,284,40,70
863,281,39,71
861,281,40,70
859,279,42,73
857,280,41,73
857,278,40,74
856,278,41,74
853,278,42,75
850,278,43,74
849,280,42,73
848,282,41,71
846,280,42,72
843,280,41,72
841,280,41,73
840,280,40,74
841,278,40,76
839,277,39,77
839,276,39,77
836,277,39,75
835,275,39,75
835,275,39,76
833,277,39,75
833,275,39,77
829,276,40,76
827,275,40,76
827,275,40,76
825,276,40,75
824,277,40,75
822,275,40,76
820,274,41,75
821,276,40,75
818,274,41,76
818,273,39,75
815,273,41,76
814,276,41,75
811,274,41,75
810,276,42,74
808,276,42,73
807,276,42,74
803,277,42,72
801,276,42,73
800,276,41,74
799,276,42,75
798,276,41,75
795,275,41,73
794,274,42,74
793,273,40,73
791,274,40,75
789,273,40,75
788,275,40,75
788,275,39,74
786,275,39,75
785,275,40,76
782,276,40,75
781,276,40,74
781,275,39,75
780,275,40,74
779,274,38,74
777,274,36,73
776,274,36,73
774,274,36,74
774,273,36,75
773,274,36,74
770,276,37,74
765,275,39,73
763,276,38,72
764,277,37,72
759,276,38,72
758,276,37,72
757,276,36,73
755,276,37,74
753,276,37,73
752,275,38,73
749,276,38,72
746,275,39,71
747,278,37,68
748,276,36,69
744,278,38,72
748,278,34,70
740,276,36,74
739,275,36,74
737,275,37,74
736,277,36,72
734,276,36,72
734,277,35,70
733,277,35,70
731,276,35,71
729,277,36,71
729,275,36,73
726,277,36,69
725,275,35,69
722,277,36,66
721,277,35,65
719,278,36,65
716,278,36,64
713,280,36,63
713,278,35,64
712,279,35,64
709,278,35,64
706,280,36,62
705,279,35,60
704,281,35,60
704,275,31,63
701,280,35,60
698,281,34,58
697,282,34,57
696,281,35,60
693,281,36,58
690,281,38,60
687,282,37,58
683,276,36,59
683,279,36,60
683,280,35,57
681,280,35,58
680,279,34,57
680,278,34,58
678,277,34,59
676,276,35,61
673,275,34,60
670,273,34,61
667,273,34,61
666,272,34,62
664,271,35,62
663,272,35,62
662,271,35,61
661,272,34,60
659,272,34,59
657,271,33,58
656,270,35,59
653,270,36,59
650,267,35,56
650,269,34,54
649,269,34,54
647,270,34,53
645,268,34,53
644,268,34,52
642,270,33,49
640,269,33,49
638,269,33,50
635,268,34,50
629,270,34,50
629,268,34,50
629,268,34,51
629,267,34,51
627,267,34,51
626,268,33,50
624,268,33,51
622,268,33,51
621,269,33,51
618,270,33,50
615,269,33,52
615,269,33,53
612,268,33,52
611,268,33,51
607,270,33,50
605,269,33,49
604,268,33,49
601,265,32,49
600,267,32,48
598,267,32,46
600,263,26,53
595,271,32,44
592,271,32,44
589,272,32,44
586,272,31,44
585,272,31,44
583,272,31,44
581,271,31,45
579,272,32,45
575,271,32,46
574,271,32,47
572,272,32,46
571,272,31,46
570,271,31,47
568,271,31,48
566,272,32,47
562,272,32,47
560,272,32,48
558,271,32,48
554,272,31,50
552,270,32,51
551,269,30,51
550,268,31,50
547,269,31,50
547,270,31,50
545,270,30,49
543,270,31,49
541,269,31,51
540,269,31,51
537,269,30,51
534,273,31,49
533,272,30,49
532,271,30,49
530,271,30,50
529,272,30,49
525,271,30,49
523,271,30,49
520,271,31,49
518,271,32,49
515,271,33,51
511,272,35,52
509,273,35,53
509,270,35,52
506,271,35,53
505,271,35,53
501,273,36,54
499,273,36,53
497,273,35,53
495,276,35,54
492,276,35,55
489,275,35,57
487,273,34,58
486,273,33,58
485,272,34,58
481,272,34,59
480,270,34,59
479,268,33,60
479,272,32,59
480,277,32,58
483,279,28,58
479,282,32,56
482,282,27,56
480,281,27,57
481,282,28,58
482,279,28,57
472,272,27,57
458,266,28,58
456,270,29,56
455,270,29,55
454,270,28,54
451,272,29,54
451,271,29,54
447,272,32,54
446,275,32,55
444,273,32,56
438,273,34,56
436,271,34,57
434,271,33,57
433,271,33,57
431,270,34,59
428,269,33,60
427,269,32,59
426,270,32,59
424,270,31,58
422,270,32,59
420,271,32,57
418,273,32,56
416,273,31,55
413,272,32,56
411,272,31,55
408,272,31,57
406,271,31,57
405,272,30,56
404,270,30,58
402,268,30,58
400,268,30,58
398,269,31,58
396,268,32,58
394,267,32,59
392,270,33,57
388,268,32,58
387,271,31,57
386,272,31,58
383,273,32,58
381,272,31,58
378,270,32,59
376,269,31,59
374,269,32,58
372,270,32,57
370,270,32,57
369,270,32,58
368,270,31,59
366,270,31,58
364,270,32,58
361,270,32,58
