495,376,42,80
497,375,42,81
499,378,43,77
503,379,40,76
508,379,42,81
511,378,41,83
505,379,42,81
490,373,42,80
476,377,39,78
476,378,39,81
475,379,41,81
475,380,42,81
475,380,43,80
473,378,42,80
469,373,41,78
456,374,41,79
474,375,42,84
494,378,40,82
503,379,40,82
506,385,41,79
506,382,42,83
506,388,39,80
505,387,41,83
508,393,42,81
495,397,43,77
499,396,40,76
507,403,41,77
511,402,41,77
512,399,42,79
513,402,44,83
521,401,43,80
521,401,44,79
524,402,44,78
532,401,43,80
539,401,43,79
542,398,42,81
552,398,45,86
557,396,47,85
566,400,47,82
573,400,45,86
579,402,47,86
585,404,48,85
593,407,46,86
597,405,47,86
604,408,49,84
611,412,51,87
613,413,51,88
619,414,50,86
624,416,47,85
627,417,45,86
627,417,44,93
621,415,46,94
628,418,44,95
631,412,44,100
627,407,46,98
637,410,49,95
653,413,49,98
658,414,47,95
664,415,45,95
667,419,45,93
672,418,45,99
671,414,45,94
667,413,47,92
664,415,48,89
658,419,46,93
655,418,47,91
661,419,44,91
661,421,47,91
661,417,46,95
651,414,50,96
637,406,47,90
617,425,47,90
595,422,50,97
586,418,47,92
585,423,48,93
591,426,49,94
596,425,48,97
598,424,48,96
598,421,47,99
596,417,47,98
587,415,52,95
576,415,51,93
566,415,50,91
561,420,46,89
564,425,45,90
562,427,46,91
562,427,46,94
555,425,50,95
550,426,48,95
537,425,49,90
531,426,49,90
528,424,46,89
527,424,46,91
527,426,47,96
525,425,47,97
525,424,46,95
523,426,48,93
522,428,48,90
522,428,49,88
521,431,49,86
512,431,50,84
502,432,48,84
496,432,48,88
496,434,50,93
500,430,49,96
504,430,51,96
514,429,54,92
523,428,52,94
533,427,53,91
541,428,52,92
548,429,50,95
548,430,50,96
546,430,50,95
545,429,48,96
543,428,48,95
542,426,50,94
545,427,49,95
542,427,49,93
543,427,48,91
545,430,48,89
548,431,49,93
548,429,48,96
544,429,47,93
540,429,47,94
538,427,47,91
538,425,47,93
538,427,49,92
538,426,50,93
532,426,50,92
530,426,49,91
533,427,48,94
535,425,49,96
539,423,49,97
544,420,48,99
546,419,49,98
548,421,49,92
549,420,49,90
552,422,50,90
554,423,49,93
553,422,50,96
549,423,49,96
540,421,49,95
530,420,50,94
525,419,51,96
522,419,52,95
519,418,52,95
518,418,52,94
523,418,50,98
529,419,47,99
536,415,47,103
544,413,49,107
550,410,49,104
555,411,50,104
561,410,53,101
568,411,54,99
576,412,54,99
583,411,52,101
587,412,51,104
586,411,50,103
580,413,50,101
562,410,52,99
545,413,53,98
537,412,53,101
526,411,55,99
519,410,54,97
512,410,53,100
506,407,53,102
499,408,51,103
491,406,49,105
477,404,49,103
462,403,50,107
447,403,51,103
433,403,52,104
429,399,50,105
430,399,48,106
429,402,48,107
429,402,49,108
431,402,49,107
433,400,50,106
433,400,50,103
433,398,51,105
433,399,52,102
432,397,53,103
431,399,51,98
430,397,51,98
436,396,47,98
439,395,46,102
443,387,45,109
448,387,47,106
453,385,49,102
457,386,49,99
460,388,48,99
464,390,49,100
466,391,49,100
468,394,50,98
472,398,48,94
476,393,49,100
480,392,50,100
486,388,51,101
491,390,51,99
498,389,51,101
506,389,49,99
511,392,49,99
518,394,47,99
523,392,46,100
529,387,46,106
536,384,46,105
541,382,48,101
545,383,49,100
552,382,47,100
557,383,47,99
562,387,48,96
565,387,47,96
569,387,47,94
572,384,46,93
576,383,46,90
580,383,46,88
586,385,45,89
590,386,44,88
593,387,44,86
597,387,44,84
602,385,42,84
607,383,41,85
612,381,40,88
617,380,41,89
619,379,42,90
624,379,44,85
629,380,42,84
632,380,41,83
635,381,41,83
637,382,42,81
639,382,42,78
642,383,41,79
645,385,41,76
647,383,40,77
651,383,40,78
654,383,41,79
657,381,41,79
660,381,40,77
664,382,40,76
666,381,40,77
668,381,40,80
672,377,39,83
676,376,39,82
680,375,38,82
682,370,39,82
684,370,40,81
686,371,39,79
689,372,40,78
690,373,40,77
692,377,40,77
694,376,40,76
696,375,40,77
698,375,39,76
701,374,38,74
703,374,37,73
705,374,37,71
707,374,38,70
708,376,38,70
712,376,37,70
714,374,37,72
717,374,37,75
719,373,37,76
721,372,36,75
723,371,37,74
724,371,37,73
725,372,39,71
727,374,38,69
728,374,38,68
729,374,38,70
729,373,39,70
729,371,40,70
730,372,40,70
733,372,38,69
735,372,37,67
736,374,37,66
738,373,37,67
740,373,37,67
742,371,36,70
744,370,35,70
745,368,36,72
745,367,37,73
746,366,38,73
748,366,38,72
748,367,38,72
747,367,40,72
747,367,40,73
749,368,41,75
748,367,42,76
748,365,40,73
748,366,40,72
748,363,39,71
753,365,38,70
753,369,39,70
755,369,38,69
755,369,38,70
757,368,37,70
756,365,37,71
758,365,36,68
759,367,35,68
760,366,35,67
762,368,34,67
762,369,35,65
765,369,34,65
765,370,34,64
766,370,34,64
767,369,34,64
767,368,35,65
767,367,36,64
768,366,36,64
768,368,35,64
768,367,35,64
767,368,34,63
769,368,33,63
770,366,33,65
770,364,32,65
771,363,32,64
771,364,32,64
770,364,32,63
770,363,31,62
771,364,31,61
771,364,31,62
771,365,32,61
770,365,32,61
769,365,32,63
771,367,32,61
771,364,32,62
771,365,33,62
770,363,33,63
770,364,32,63
769,364,33,62
