507,287,37,92
506,286,36,93
507,284,35,94
506,285,36,95
506,285,36,95
507,285,36,95
506,284,36,96
505,284,37,96
505,286,37,93
503,286,37,95
502,284,37,96
500,283,38,97
496,284,38,95
494,282,39,98
491,283,41,97
488,283,42,96
486,284,43,95
496,282,40,96
485,282,41,98
521,285,39,94
530,285,37,94
529,284,36,95
528,286,36,95
528,286,35,93
528,288,35,92
508,284,37,96
526,284,35,96
526,285,35,93
525,288,36,90
525,288,37,92
525,288,36,93
522,288,35,94
520,287,37,95
520,288,38,94
521,287,37,94
520,288,37,95
518,286,38,96
518,287,37,96
515,284,39,97
517,283,37,94
518,284,35,94
515,285,37,95
511,284,37,93
514,285,37,93
534,283,33,95
539,285,34,94
541,286,34,93
540,287,36,92
541,286,38,93
539,285,36,95
533,282,33,97
536,283,34,96
538,283,34,96
536,283,34,95
535,283,35,93
533,283,36,93
536,286,38,93
530,285,38,93
531,284,38,95
529,285,38,92
530,286,38,93
528,283,38,94
530,287,38,90
527,284,40,93
527,282,39,96
528,279,38,96
528,281,37,94
528,281,35,94
537,280,33,94
542,280,33,93
541,279,33,95
545,280,34,96
547,279,34,96
542,280,34,95
537,278,34,98
538,279,34,101
541,278,34,100
541,280,34,96
542,281,35,97
543,283,34,95
543,283,34,94
542,282,35,95
543,284,37,94
544,283,37,94
544,287,40,93
546,286,42,97
547,286,43,96
550,289,42,98
550,291,43,98
554,292,40,98
554,293,41,100
554,295,43,101
555,292,42,101
555,288,42,105
553,283,42,105
562,280,41,105
558,282,41,106
565,279,40,104
564,280,40,104
575,279,40,102
580,279,39,101
582,278,38,104
579,278,37,101
580,280,37,99
583,281,40,97
590,277,40,97
593,278,39,98
592,277,38,97
599,275,38,101
598,275,39,104
599,279,41,100
596,284,41,98
600,281,44,100
604,283,46,103
613,280,47,104
619,278,47,107
621,277,45,106
622,276,45,107
620,282,48,104
632,281,44,111
652,277,44,110
678,281,51,109
678,279,49,111
688,283,44,107
686,286,43,104
685,286,41,101
692,288,44,104
696,285,46,107
703,286,46,106
710,286,43,107
709,288,43,110
706,294,43,111
708,299,43,110
710,309,43,103
709,308,45,105
713,304,45,106
717,298,45,108
721,298,45,103
719,301,45,107
716,301,48,107
712,302,45,107
709,306,45,108
708,309,46,109
705,310,48,109
706,311,46,109
706,308,46,112
708,305,48,115
717,305,45,113
723,304,45,113
722,303,46,111
722,307,47,110
727,307,44,108
726,308,43,111
730,311,42,109
733,313,42,107
740,314,41,107
736,317,41,106
739,316,43,112
745,314,43,110
747,318,44,110
753,316,44,108
751,321,45,111
757,317,47,111
763,315,46,112
765,315,50,113
767,316,50,112
769,317,50,113
772,316,49,113
775,314,47,112
774,315,48,117
774,314,48,115
776,314,48,114
780,314,46,112
787,315,44,110
788,315,43,109
791,314,43,112
796,312,39,107
793,314,41,110
787,312,41,109
787,312,40,111
787,313,39,112
786,313,41,109
794,313,40,108
797,313,40,103
797,311,38,102
798,309,39,104
799,307,39,110
801,302,38,110
800,303,39,101
801,305,41,103
802,301,41,103
799,303,43,100
799,305,43,99
799,306,44,95
800,307,43,93
800,303,43,95
803,302,43,100
805,301,42,100
807,303,42,102
811,304,39,98
817,308,39,100
818,306,37,96
819,307,37,96
820,304,38,100
823,304,38,99
826,298,37,101
820,302,39,102
827,302,39,102
827,300,39,103
831,300,41,105
835,300,41,105
835,299,41,104
843,294,40,101
849,289,39,104
855,290,38,101
857,292,40,103
858,295,40,101
862,290,42,99
864,290,44,104
869,289,45,102
869,289,45,105
871,289,45,106
875,288,46,110
884,280,40,101
886,283,40,110
894,282,39,108
917,292,38,103
916,291,39,101
915,291,40,95
918,289,41,99
916,291,40,95
918,290,40,99
918,288,38,99
917,288,37,98
916,290,38,102
918,290,39,100
919,287,39,103
921,287,40,105
923,288,40,105
924,289,41,107
925,285,39,108
926,285,38,109
924,288,39,111
920,290,41,103
929,281,33,114
927,281,41,103
932,280,31,108
930,274,31,110
927,292,42,105
930,283,30,113
930,283,41,104
930,280,29,113
928,280,31,112
928,281,30,113
928,274,30,115
928,269,30,116
929,267,42,106
930,267,28,119
928,273,29,120
928,274,29,122
929,269,29,123
927,271,31,119
927,272,31,121
926,263,32,126
924,267,34,124
924,276,34,120
924,275,33,120
924,275,34,120
926,276,32,122
926,270,33,120
928,264,31,120
926,266,32,120
925,273,32,118
924,274,33,120
925,279,44,109
926,262,30,125
924,266,32,123
925,262,33,126
925,269,33,126
926,264,33,127
924,266,34,127
926,261,32,130
925,260,32,131
924,263,32,129
922,260,34,132
924,259,34,134
925,259,36,133
926,261,36,130
924,268,37,132
923,265,35,130
919,272,36,135
918,263,37,137
918,262,37,139
920,263,35,145
922,263,39,142
922,266,39,147
922,264,40,143
923,265,40,141
927,259,36,141
927,256,34,146
885,252,57,150
888,246,56,141
892,247,59,153
899,239,56,142
910,235,46,147
915,239,42,152
917,234,39,142
918,234,39,142
920,232,37,145
921,233,39,137
922,234,37,144
924,235,36,149
924,234,36,142
924,229,35,141
914,230,52,129
918,250,41,154
920,248,37,154
918,249,38,155
919,247,37,150
919,249,36,149
919,250,37,152
919,248,37,145
918,250,38,143
917,250,39,147
917,251,39,147
916,248,40,144
917,242,38,148
917,244,38,146
916,247,39,147
914,244,42,145
918,244,39,146
917,248,40,146
917,246,42,144
920,244,40,144
916,249,42,149
917,246,43,152
916,249,44,153
916,245,43,158
916,243,40,159
915,249,41,159
914,249,41,154
914,247,40,153
917,242,38,152
917,245,37,153
916,239,39,154
917,235,39,155
917,233,39,161
917,230,40,160
917,232,41,162
917,240,42,160
917,237,41,159
917,233,40,161
917,234,41,162
916,235,41,163
914,235,40,161
913,243,41,159
914,245,38,161
913,247,40,158
916,250,40,158
914,249,42,160
914,248,42,159
916,250,41,162
915,251,42,165
916,252,41,162
915,244,41,165
913,248,42,164
914,246,42,161
916,245,39,163
917,245,38,162
919,251,37,165
920,252,38,160
917,254,41,166
916,252,43,161
916,252,40,158
919,248,43,153
920,252,41,159
917,256,41,161
917,254,40,161
917,247,39,166
913,241,42,159
915,243,40,161
916,237,39,172
914,236,42,167
916,238,42,165
916,241,41,170
916,240,42,171
917,235,41,173
914,237,43,178
916,231,40,171
913,231,41,174
912,236,42,178
912,230,42,178
913,235,41,176
914,235,40,173
914,238,40,169
914,236,38,169
913,239,39,172
915,232,39,170
917,235,38,170
916,233,39,170
917,229,38,167
917,226,37,169
918,212,38,163
917,213,38,160
918,213,39,157
919,216,37,155
918,221,38,156
920,219,36,155
919,224,40,156
919,225,41,162
918,228,44,162
917,229,44,167
919,229,43,168
916,235,46,166
917,240,48,158
918,230,45,166
917,239,46,164
917,231,44,165
918,221,44,160
917,225,43,160
917,219,43,166
916,219,41,169
917,228,41,166
916,232,42,172
917,230,43,165
916,231,44,173
916,228,45,179
918,220,41,178
916,217,42,173
913,217,46,175
915,220,44,177
915,224,45,173
914,224,46,174
915,229,44,180
912,241,46,181
912,239,45,183
910,244,45,186
909,241,47,185
911,249,44,186
911,248,43,186
913,248,41,187
913,246,43,181
916,249,43,179
914,248,45,179
916,253,45,179
914,256,46,179
915,255,44,186
918,252,43,181
918,252,44,179
917,254,45,181
916,250,45,182
912,257,49,185
915,251,48,189
915,251,49,184
914,246,51,187
912,245,49,198
911,238,49,190
911,236,50,187
909,238,51,195
910,228,51,204
912,224,51,206
912,223,49,206
913,228,49,207
911,232,51,202
913,236,48,198
911,245,50,200
911,238,48,206
908,232,50,213
906,229,50,216
907,226,49,213
909,221,47,208
908,230,47,211
909,222,47,210
907,235,48,210
909,236,46,208
908,243,48,205
908,244,47,208
906,236,48,209
906,244,48,214
905,245,50,216
905,237,49,222
906,236,49,217
902,228,52,219
905,220,49,225
903,214,50,236
904,216,51,237
904,218,50,241
904,213,51,241
905,220,51,237
904,238,53,236
902,233,54,236
903,234,54,231
905,225,52,227
904,232,52,233
904,233,52,228
902,238,51,229
904,233,51,229
905,231,50,230
903,240,52,229
902,241,52,230
903,235,53,232
898,245,56,236
903,248,53,230
902,269,53,222
905,271,52,224
904,273,54,228
903,280,54,229
901,268,56,228
903,284,55,221
908,286,51,221
906,279,53,222
908,283,50,219
907,288,50,221
908,294,49,219
905,285,53,222
910,291,48,219
907,287,51,221
905,292,55,216
908,297,50,225
906,290,52,219
908,286,50,218
907,289,51,214
908,292,51,215
909,289,51,212
912,288,48,209
914,286,47,211
912,284,49,214
914,281,48,214
912,277,49,219
911,274,51,223
914,255,48,227
913,251,52,222
913,248,50,222
913,248,51,221
911,246,53,222
911,241,51,223
909,244,53,220
908,242,55,223
910,241,53,225
910,233,53,217
911,231,52,212
911,227,51,216
911,219,51,216
910,226,52,223
909,229,52,225
910,211,50,229
908,219,53,233
910,209,52,235
908,210,53,235
907,209,54,238
905,210,54,238
902,207,55,244
900,210,58,247
899,218,56,247
898,215,58,247
895,229,58,247
892,216,61,250
891,216,63,250
890,218,63,254
893,222,61,255
892,228,61,257
893,229,61,259
897,244,58,257
894,234,63,262
893,233,63,263
893,247,62,257
896,247,58,254
890,245,62,253
891,236,62,252
894,241,60,253
896,253,60,252
901,257,56,259
903,256,55,259
904,249,56,260
905,261,58,257
902,269,60,256
902,272,59,254
901,264,60,255
903,267,57,255
903,269,58,248
903,270,58,251
901,272,60,246
902,262,56,252
899,265,59,252
901,267,57,256
904,251,54,257
905,254,54,250
903,249,59,242
906,247,55,242
909,252,51,246
908,246,52,246
907,254,53,247
906,252,54,250
905,250,55,253
902,256,58,246
903,239,57,257
907,238,52,261
905,246,55,246
908,240,53,245
906,232,52,247
900,198,54,252
895,194,62,242
897,193,62,241
897,194,62,243
898,189,61,241
900,180,60,235
902,172,57,241
902,165,57,245
903,166,56,241
904,166,54,245
905,164,55,244
905,162,55,243
905,167,53,243
903,151,53,252
900,151,54,253
900,146,55,257
902,159,54,247
902,156,53,248
902,156,53,249
902,159,54,248
904,151,52,252
899,161,58,247
903,144,53,254
901,149,55,255
901,154,57,250
904,148,53,253
899,153,58,249
900,139,56,255
903,134,56,250
907,133,56,243
903,130,59,242
904,121,59,243
904,121,57,244
903,134,60,229
905,129,55,240
905,120,53,242
908,148,55,231
909,147,53,231
906,146,53,228
898,162,59,221
902,156,58,221
906,167,53,217
905,168,54,216
907,167,53,209
908,165,50,213
910,163,49,211
906,164,50,221
904,155,54,221
906,149,51,221
905,155,48,225
905,156,48,222
903,162,51,218
905,158,49,217
906,159,49,216
905,163,48,223
903,171,51,220
902,184,50,224
904,181,48,224
902,189,49,215
902,195,47,220
905,193,47,221
911,218,46,218
912,215,48,219
911,215,50,224
911,210,49,229
911,220,49,226
908,215,50,229
909,209,49,230
910,217,48,229
910,196,48,232
911,202,48,223
908,200,49,227
905,189,51,225
900,192,54,223
905,191,51,219
897,197,56,219
903,206,53,214
906,205,52,216
910,207,48,218
902,214,58,210
905,209,54,214
907,207,53,224
906,201,53,229
907,192,52,231
903,204,57,228
903,200,57,232
902,198,58,232
903,197,52,233
904,190,53,226
907,189,50,225
910,185,49,223
907,192,50,226
907,193,51,223
905,195,53,226
904,197,54,231
905,194,55,221
905,193,54,218
907,193,51,226
904,194,55,224
903,191,54,224
903,193,57,212
905,191,55,209
903,198,58,211
904,196,56,214
905,196,55,217
904,190,57,218
904,192,55,218
906,190,54,214
906,189,53,215
907,188,51,220
905,186,54,215
905,181,51,221
903,181,53,225
901,185,58,220
903,175,51,225
900,181,56,227
902,179,51,230
898,186,56,228
903,180,54,228
907,176,53,229
906,186,54,230
902,181,56,231
902,179,57,225
901,185,59,219
902,188,59,225
909,178,52,225
906,184,53,227
905,177,56,227
902,180,56,231
900,182,58,227
900,178,61,222
902,180,57,229
900,181,58,223
903,186,54,231
909,175,50,234
904,181,55,237
899,190,59,237
901,183,57,236
901,175,57,237
904,179,55,237
902,178,56,241
903,171,57,242
903,172,57,241
902,176,58,238
900,181,60,237
900,182,56,236
899,184,57,234
900,182,57,230
900,178,58,232
902,176,55,231
900,183,59,223
900,186,57,224
902,173,55,230
901,176,55,224
903,176,52,227
903,177,54,225
905,174,51,226
906,173,51,225
904,175,52,221
906,175,50,214
907,177,49,212
907,186,51,209
905,195,55,205
907,189,53,212
906,190,54,212
905,195,54,209
907,193,53,209
907,186,53,216
907,193,53,215
908,192,54,216
910,195,53,213
910,191,52,211
907,199,56,207
908,193,52,207
910,191,52,209
910,193,52,206
909,198,51,207
910,189,50,209
907,185,54,216
903,191,59,216
906,186,55,222
906,187,53,225
901,190,58,228
899,191,59,228
902,193,54,227
905,182,53,229
900,195,57,226
904,197,54,226
902,199,58,221
901,200,58,219
903,199,58,223
904,198,60,221
908,194,56,225
