542,433,74,22
542,433,71,22
541,433,69,21
542,433,74,22
540,434,74,22
526,434,81,24
534,433,77,25
532,434,79,24
532,435,76,23
533,436,76,24
534,436,77,23
533,436,75,23
534,436,76,23
534,436,75,23
534,436,76,23
534,437,75,23
534,437,76,23
533,437,77,23
531,437,82,23
542,434,78,23
531,431,80,23
540,419,82,24
547,418,83,24
547,426,83,24
550,420,84,25
579,411,84,25
564,401,82,24
584,396,82,24
612,383,80,24
623,404,81,24
631,400,77,27
631,401,77,27
635,405,72,25
637,412,78,23
634,433,77,23
622,436,89,24
622,438,75,22
617,437,90,25
617,438,75,22
619,412,74,22
639,397,73,21
670,396,82,24
672,406,80,22
673,408,84,23
678,410,82,21
682,410,80,22
683,409,82,23
684,411,80,23
685,412,80,24
687,410,80,23
688,411,82,24
685,411,80,24
689,411,81,23
688,412,80,24
691,412,75,22
683,404,77,24
673,390,85,25
692,409,72,21
702,413,75,24
695,410,78,24
689,410,81,23
689,410,79,23
686,412,79,24
684,413,77,23
686,414,76,24
686,415,76,24
687,414,74,23
685,415,75,23
685,415,75,23
685,416,75,23
686,415,74,23
684,415,74,22
685,415,71,21
683,415,72,21
683,416,72,21
681,415,72,21
680,415,74,21
681,416,76,21
680,417,78,22
679,417,76,21
679,417,78,21
680,416,75,21
678,416,75,21
676,417,79,21
677,417,79,21
675,417,82,22
675,417,80,22
674,418,79,21
674,417,79,21
682,411,75,22
680,413,75,22
681,408,75,22
679,403,74,22
674,375,74,22
698,374,74,22
715,407,74,22
717,408,75,22
723,405,76,22
707,414,76,22
712,412,77,23
713,410,78,23
731,405,78,23
718,412,77,23
715,412,82,23
716,413,77,24
717,413,76,25
717,413,75,25
716,414,71,24
716,412,74,25
707,412,75,24
707,412,74,25
703,412,73,25
703,410,71,25
702,408,73,25
695,408,78,26
695,413,74,26
694,413,71,25
694,413,69,25
691,414,70,25
689,414,71,24
687,414,68,24
685,414,73,24
689,413,72,21
688,430,74,22
693,414,73,21
694,413,74,22
703,417,74,22
696,433,75,22
697,410,74,22
696,413,75,22
674,432,75,22
640,421,75,22
639,414,74,22
646,397,74,22
663,400,73,21
702,408,83,24
709,409,80,24
708,409,78,25
707,409,78,25
707,409,76,25
701,410,79,24
703,408,78,24
702,410,77,24
712,410,72,21
736,410,73,21
724,410,74,22
717,408,75,22
711,393,75,22
692,385,76,22
661,380,76,22
680,385,77,22
687,397,76,22
683,397,74,22
666,396,75,22
674,385,75,22
654,400,76,22
653,400,77,23
657,379,79,23
640,399,79,23
632,409,81,24
636,399,82,24
649,367,82,24
643,367,83,24
650,371,81,24
641,370,81,24
616,374,81,24
596,381,79,23
583,390,81,25
576,396,77,24
572,393,81,24
566,394,75,23
565,393,75,22
559,393,73,24
558,392,76,22
553,394,69,23
549,391,70,24
547,393,70,20
545,390,70,24
544,393,71,21
542,392,71,21
539,392,72,21
538,393,71,22
537,393,77,23
533,393,74,22
550,390,73,21
532,394,70,21
533,396,66,21
534,397,67,21
532,397,65,22
532,397,66,21
529,399,62,20
527,399,64,20
523,397,64,21
517,396,69,23
515,395,68,21
510,395,65,22
512,394,70,22
512,395,70,22
513,396,70,23
513,397,69,20
514,396,74,23
527,393,71,21
526,394,74,23
531,393,74,23
534,392,78,23
541,392,77,23
545,391,78,24
557,392,71,21
554,389,87,25
556,389,86,24
564,389,75,22
556,387,89,25
553,388,91,25
553,387,97,25
550,387,96,26
552,386,96,26
562,387,78,23
554,387,98,25
556,387,101,25
555,388,101,26
556,387,99,26
554,387,101,26
554,386,101,25
554,385,102,26
556,384,102,26
556,384,103,27
555,384,101,27
555,383,100,27
558,383,100,28
562,382,98,28
568,381,94,28
567,382,94,28
568,382,94,29
570,382,96,28
586,382,87,26
554,373,88,26
567,359,89,28
561,376,96,27
563,377,88,27
570,380,88,26
570,382,91,30
568,379,86,29
570,380,90,30
575,382,91,29
573,384,92,28
576,383,93,28
578,384,95,28
578,383,95,28
581,378,92,28
576,382,93,28
574,372,86,27
574,377,89,29
572,379,90,28
571,382,94,27
572,382,92,28
571,384,94,28
576,383,92,28
576,381,93,27
576,380,94,28
575,379,95,28
573,378,96,28
577,376,93,28
578,373,93,28
580,372,91,28
582,370,90,29
581,368,89,28
582,365,84,28
583,364,84,28
585,364,82,28
588,364,86,29
583,365,90,27
588,367,90,26
590,370,89,26
593,372,88,26
596,373,87,26
602,373,88,26
597,376,88,26
609,399,88,26
627,402,88,26
634,426,89,26
614,375,89,26
596,378,88,26
550,367,88,26
550,365,89,26
554,366,90,26
554,364,88,26
553,366,89,26
558,367,89,26
549,366,89,26
487,316,90,26
457,281,90,26
461,245,90,26
468,223,90,26
474,226,91,27
476,209,89,26
462,227,89,26
459,297,88,26
440,323,86,25
420,356,86,25
403,360,86,25
410,355,84,25
396,354,85,25
393,354,85,25
386,355,85,25
386,347,83,24
389,356,84,25
367,341,86,25
345,342,86,25
336,357,89,26
314,357,89,26
292,359,87,26
268,361,88,26
197,390,87,25
206,389,88,26
192,392,86,25
183,374,87,25
180,375,85,25
170,370,86,25
181,375,85,25
189,369,83,24
197,367,82,24
200,368,80,23
200,367,80,23
190,369,79,23
220,365,80,23
204,366,80,23
200,367,79,23
194,367,80,23
230,390,80,24
177,380,81,24
156,377,81,24
178,371,80,24
192,370,80,24
182,369,108,26
176,369,105,27
173,370,102,27
173,370,92,26
172,371,91,26
171,371,92,26
167,370,94,27
167,369,99,26
164,367,95,27
164,369,95,27
165,370,98,26
167,370,102,26
175,369,102,26
192,368,98,25
196,367,99,25
199,366,99,26
198,367,97,26
200,367,97,26
198,369,98,25
196,368,98,26
194,368,97,26
192,369,99,26
189,369,98,25
185,370,99,25
188,369,100,26
188,369,101,26
188,368,101,27
185,370,102,27
182,369,100,27
184,369,101,27
179,370,99,27
179,369,99,28
178,370,99,28
175,369,102,29
175,370,100,28
174,371,99,28
174,370,99,27
173,371,101,27
171,369,103,28
173,370,104,28
169,369,102,28
169,370,103,28
168,370,104,28
159,372,105,28
150,372,108,28
148,373,85,25
130,375,117,27
143,374,86,25
152,372,85,25
138,375,117,27
168,372,85,25
139,373,118,27
135,374,121,28
136,374,120,27
131,374,121,27
126,375,121,27
135,374,121,27
138,374,122,27
133,374,121,27
130,375,120,27
135,375,118,26
140,374,118,26
139,375,119,26
134,375,120,26
139,375,119,26
143,375,117,25
135,375,116,25
132,376,115,25
131,375,115,25
124,376,116,25
133,375,116,25
122,376,114,25
133,375,114,25
128,376,111,25
130,376,113,25
132,375,113,25
124,377,114,25
129,376,114,25
140,374,113,25
130,375,114,25
128,375,114,25
126,376,113,25
127,375,111,25
