528,435,82,102
511,436,81,99
499,438,79,98
490,439,78,99
482,440,77,102
475,441,76,104
469,437,73,109
464,437,73,111
460,436,76,111
456,436,82,110
452,437,85,113
448,435,88,110
442,435,88,110
442,436,88,110
440,437,87,108
438,437,87,107
437,439,87,108
436,439,88,106
434,439,87,106
438,439,89,104
439,439,89,108
439,436,90,108
439,435,86,105
441,437,84,102
442,438,79,100
441,435,80,102
440,435,80,99
438,437,81,96
438,436,81,96
438,439,80,95
439,440,81,96
442,441,84,97
448,441,84,95
455,436,86,101
462,436,85,99
469,438,86,96
474,438,87,95
479,443,88,93
481,441,86,95
486,443,91,95
487,441,87,96
491,441,89,95
499,442,88,94
507,438,85,96
514,439,85,97
524,437,85,99
532,437,86,100
544,438,84,100
559,432,88,102
575,429,88,101
584,424,89,100
596,421,89,101
600,414,89,100
596,407,91,101
586,401,91,103
576,398,91,101
562,395,91,103
536,396,89,107
519,394,86,112
510,387,84,114
512,372,89,114
514,348,95,113
534,326,92,108
549,318,93,96
560,312,98,93
576,314,97,93
588,312,98,99
599,330,95,97
606,341,92,104
608,369,90,101
600,388,89,102
593,402,89,103
586,411,90,103
585,416,87,104
587,418,85,104
590,421,84,106
594,420,85,108
598,426,80,106
604,428,80,105
608,426,75,108
611,429,73,106
614,433,71,99
617,435,70,96
625,432,71,97
639,420,71,100
646,407,74,100
643,398,76,100
629,380,81,102
616,371,85,96
604,368,86,95
590,370,83,92
575,369,84,97
549,375,80,97
531,378,74,91
529,370,79,90
538,361,88,86
561,351,91,84
593,341,82,88
620,340,79,94
638,347,87,96
661,363,85,100
679,379,83,100
695,400,82,97
694,412,84,100
682,422,85,100
672,429,83,98
658,435,82,98
641,436,80,101
629,437,77,101
620,439,75,98
614,438,71,97
610,437,64,96
607,434,63,96
606,433,63,96
609,431,64,95
612,428,65,95
617,427,66,96
626,429,68,95
632,428,70,98
639,431,68,97
648,432,73,98
652,432,76,101
657,437,75,97
659,439,73,95
659,438,73,95
660,440,71,93
659,439,69,94
657,441,69,92
655,443,65,91
652,443,66,93
649,447,64,88
645,447,63,89
643,447,64,89
640,448,65,90
639,447,65,92
639,448,65,89
638,443,67,93
639,439,69,93
641,436,68,95
642,433,68,97
643,431,74,98
648,432,72,96
652,431,72,97
657,430,73,97
659,428,73,99
661,423,75,100
662,424,73,97
664,423,75,95
665,421,75,95
666,420,77,95
666,416,78,96
667,413,77,91
664,407,80,89
663,402,79,89
657,402,79,87
652,400,79,87
646,401,77,84
638,397,77,86
631,401,75,84
626,400,75,84
625,404,76,82
621,407,76,79
620,406,81,80
613,403,80,81
607,401,79,79
600,396,80,80
595,396,80,80
590,392,80,80
583,391,81,81
571,392,80,81
562,393,76,84
556,398,77,87
550,401,77,91
542,409,72,85
537,414,72,81
532,417,72,81
528,420,73,80
525,422,75,80
524,424,75,79
523,424,75,80
522,424,75,80
522,424,75,79
525,424,75,81
527,425,73,82
529,426,73,80
532,426,74,83
536,427,73,84
538,427,72,84
540,428,71,82
538,429,71,84
539,430,70,84
538,430,68,85
536,432,68,86
536,433,67,87
535,435,67,86
537,434,67,88
542,431,66,88
551,422,71,96
565,414,76,97
571,407,81,99
563,405,78,99
552,404,75,99
533,409,75,100
511,414,75,99
485,427,75,87
464,424,77,98
447,416,76,98
441,394,83,88
454,356,82,83
481,329,81,82
511,309,77,79
548,302,72,90
577,304,73,91
595,305,83,93
617,321,80,92
632,340,83,96
645,357,79,100
650,370,82,100
649,393,84,100
646,403,84,99
642,406,84,101
635,409,83,101
635,413,84,100
629,418,80,100
624,421,76,101
621,427,72,101
619,433,70,100
621,439,69,97
622,444,69,99
618,450,67,96
612,458,67,91
597,463,70,89
583,462,66,88
553,451,75,83
522,435,74,84
496,417,74,83
480,409,73,79
486,405,73,74
479,403,76,72
478,403,77,72
482,405,79,73
492,408,81,73
508,411,83,75
525,415,80,76
540,417,80,80
556,417,77,86
571,415,75,96
581,415,79,100
591,418,80,100
597,420,79,100
602,421,77,101
607,421,77,102
611,421,77,101
614,420,74,100
615,420,73,100
616,417,73,100
617,416,70,99
618,413,69,98
620,409,68,96
623,408,70,94
625,406,70,93
628,405,71,93
630,404,70,92
631,402,71,92
632,400,73,94
629,400,75,95
625,400,74,96
621,400,74,98
615,401,75,98
607,400,76,100
596,400,77,100
585,403,79,97
573,405,79,95
557,405,80,98
543,406,82,99
529,406,81,102
513,410,81,100
500,410,77,102
484,416,73,98
472,418,71,97
461,423,71,94
454,428,71,91
449,430,70,90
447,431,70,88
446,429,69,91
445,428,70,93
446,427,72,94
448,426,73,94
451,426,73,96
454,428,73,94
456,428,75,95
459,430,74,93
462,430,76,94
468,432,74,93
472,432,75,93
477,430,76,95
485,429,77,97
503,419,80,105
523,416,86,106
548,413,92,107
566,407,93,101
577,404,94,100
581,403,96,98
581,403,95,101
571,406,93,105
568,411,88,97
564,403,91,113
573,390,95,113
597,353,94,112
608,324,101,103
626,294,103,100
649,275,84,104
648,269,82,103
629,263,82,103
637,266,83,104
649,274,101,106
657,295,97,103
661,312,91,107
