0,367,70,39
1,366,71,38
2,365,73,38
3,365,74,38
5,364,75,37
6,363,77,38
11,361,76,39
11,360,77,40
14,359,78,40
18,358,77,39
24,356,72,40
26,357,76,40
30,357,75,40
32,357,76,41
37,358,72,39
43,356,72,40
39,357,73,39
43,355,70,39
42,356,72,39
58,348,72,40
50,349,70,40
51,348,71,40
50,350,73,38
55,346,73,40
57,346,74,39
62,346,73,40
63,348,73,39
68,347,74,39
73,348,73,39
79,350,75,42
76,349,73,39
79,348,73,38
82,347,74,39
82,348,77,38
82,347,78,39
82,347,79,38
86,344,76,38
87,344,74,39
85,345,78,40
89,343,81,45
88,336,81,45
83,334,82,45
90,298,81,45
103,280,81,45
84,262,81,45
61,253,81,45
52,259,80,44
77,265,79,44
45,277,77,43
70,294,77,43
66,292,75,44
75,301,79,44
64,294,97,47
65,293,97,46
67,291,99,47
66,289,101,47
68,287,102,48
66,286,103,47
71,282,103,46
70,283,103,47
76,287,104,49
76,281,103,47
79,282,105,49
85,286,108,51
91,286,109,51
96,285,111,52
94,285,112,52
98,283,111,52
100,280,112,53
99,274,110,51
102,271,108,50
105,270,107,49
109,267,106,47
115,269,105,48
120,267,101,46
124,266,100,47
120,262,98,46
125,260,99,45
126,259,99,46
135,263,101,47
140,260,100,47
140,259,100,48
146,256,100,47
147,252,100,46
154,251,99,47
158,241,89,49
165,251,100,48
171,249,105,51
173,248,106,51
175,249,107,52
183,252,108,52
184,250,107,52
187,251,107,51
188,248,107,52
194,248,106,51
197,244,105,52
200,243,103,50
205,240,104,50
209,241,107,51
213,239,105,50
216,243,105,49
221,244,104,48
224,245,102,49
225,244,101,48
229,246,102,49
230,244,104,51
234,243,104,52
232,237,101,52
235,238,101,50
237,242,103,50
235,237,102,51
235,236,100,51
235,241,103,50
236,240,101,50
237,240,100,50
237,243,100,50
237,239,98,49
240,241,100,49
240,239,100,50
243,241,101,49
247,243,102,48
246,241,100,48
248,243,102,48
249,242,101,49
251,243,99,47
250,242,97,48
251,242,98,48
251,241,98,48
255,240,98,48
255,238,96,48
256,235,95,48
257,237,94,48
259,238,95,49
259,240,96,49
260,239,98,50
259,240,98,50
259,238,94,50
262,239,96,50
268,244,98,50
273,247,102,51
274,250,104,53
293,245,101,53
289,252,101,54
283,253,101,54
259,243,93,53
253,242,92,53
255,244,93,52
255,243,93,52
252,242,94,52
250,244,96,51
250,246,93,50
251,249,97,52
257,251,100,54
256,252,101,54
257,251,99,55
253,250,100,55
251,249,98,55
251,249,96,54
251,252,100,55
256,254,99,56
259,261,102,54
248,249,95,57
244,247,94,56
240,248,94,56
241,247,91,54
240,247,89,54
242,252,94,56
241,249,90,55
241,248,90,53
242,244,94,53
241,246,93,52
243,245,96,53
243,243,97,51
244,244,98,52
246,244,99,52
245,248,99,51
248,248,100,52
249,249,102,53
250,247,100,52
251,248,100,51
249,245,98,50
253,244,101,52
254,239,102,52
254,239,105,52
254,238,106,52
256,235,106,52
260,236,108,53
263,237,109,53
266,239,108,53
273,239,110,53
274,235,107,53
279,237,110,54
284,235,112,54
285,233,113,55
285,229,111,56
291,232,116,56
291,226,113,56
292,227,117,57
298,230,117,56
297,228,114,56
300,230,113,55
298,225,109,55
297,225,109,54
299,227,107,54
302,226,106,53
303,227,108,54
304,226,110,54
307,229,112,55
314,225,110,53
314,229,112,54
319,231,108,53
320,229,107,54
318,227,103,55
324,230,106,55
323,229,107,56
326,229,106,56
326,226,106,55
327,227,106,55
322,223,109,56
322,221,110,57
324,220,113,57
323,219,115,57
325,220,113,56
326,216,114,57
328,218,114,57
327,218,114,57
325,218,114,58
333,224,116,57
329,217,116,59
328,217,117,60
326,216,116,60
327,214,119,61
331,211,123,61
335,213,125,61
335,214,121,61
336,215,124,62
337,212,122,62
339,211,123,63
343,217,123,61
342,217,120,60
350,217,123,61
354,215,122,61
359,215,123,61
364,216,122,60
373,217,124,60
376,214,121,60
385,216,123,61
399,216,124,61
430,218,126,63
440,221,127,62
451,217,121,62
