256,243,68,74
250,243,65,72
239,242,65,74
232,242,64,74
226,241,68,73
222,240,65,74
216,241,64,73
212,243,60,70
207,241,59,72
204,241,58,74
201,240,58,74
199,240,57,73
194,241,56,72
191,241,56,73
188,240,55,73
184,242,57,71
179,241,56,69
174,242,58,69
168,241,59,69
162,241,60,69
157,242,60,67
151,242,60,66
143,241,62,68
139,241,63,69
135,240,62,71
128,239,63,73
124,241,60,72
121,243,59,71
119,246,57,69
118,243,55,73
117,246,54,73
116,249,53,71
117,246,51,74
118,247,53,72
119,247,55,72
120,249,53,72
123,250,53,71
124,254,54,71
127,254,53,70
128,254,52,70
129,251,52,70
131,252,52,71
134,256,53,70
138,252,53,70
142,253,53,72
146,253,54,72
150,254,55,71
154,256,54,71
159,255,55,71
163,256,58,72
168,254,59,74
173,255,59,74
179,257,60,72
184,257,60,71
191,256,62,72
194,254,62,74
203,253,61,73
208,257,63,72
216,257,64,71
224,255,63,72
231,253,64,74
240,251,61,75
246,252,63,73
252,253,66,75
262,253,63,73
268,257,65,74
274,257,65,73
281,258,64,76
287,259,63,78
297,260,61,79
301,259,61,82
309,262,57,79
311,261,60,81
316,261,58,79
322,263,58,79
325,262,57,78
329,266,58,77
333,271,57,75
336,270,56,75
339,271,57,76
342,275,55,75
344,277,55,75
344,281,54,73
344,277,54,77
345,282,52,74
343,276,53,76
342,279,54,76
341,276,53,74
338,273,52,75
336,280,53,74
331,282,54,77
327,283,56,80
322,283,56,80
316,285,60,81
309,283,62,85
303,284,64,85
297,284,63,84
291,285,66,86
282,287,68,84
273,287,69,83
264,287,71,84
256,286,71,84
247,289,73,80
235,288,78,83
227,291,77,82
218,291,77,83
208,291,80,84
202,289,78,85
193,288,77,86
184,288,77,85
175,288,79,87
165,289,81,86
156,286,81,89
149,289,80,86
139,293,83,85
126,293,83,84
118,292,81,86
110,292,83,88
101,295,85,85
94,294,85,87
82,294,88,88
74,294,89,90
69,294,88,91
57,294,91,92
55,297,87,92
50,297,85,95
45,302,83,94
45,305,82,97
46,309,76,95
48,313,74,93
45,315,76,93
45,318,75,95
49,318,75,95
50,316,74,95
52,316,73,97
53,318,76,96
61,319,74,94
61,318,72,96
66,317,72,96
73,324,69,94
77,324,70,95
79,321,72,96
86,320,71,99
89,320,75,98
96,323,74,96
99,321,81,98
108,322,85,95
115,322,89,92
122,321,95,96
133,318,93,98
144,322,96,95
147,318,93,100
157,321,96,97
164,318,96,96
173,318,94,97
179,318,93,97
188,315,94,98
196,314,93,98
204,313,89,99
208,313,90,102
215,313,88,104
221,315,87,100
224,313,83,102
229,314,78,99
237,316,78,96
239,316,77,97
243,315,76,96
243,310,77,98
244,311,80,97
245,311,81,96
247,308,77,95
250,309,80,96
251,307,77,94
252,308,75,93
252,304,72,92
251,306,72,90
250,304,71,89
250,301,71,89
248,306,72,89
249,298,68,87
247,298,67,90
244,294,67,90
241,289,67,93
239,290,71,91
239,289,68,91
238,289,67,90
237,289,69,92
237,286,67,92
236,286,68,93
238,285,66,90
237,287,67,91
238,285,68,92
240,285,68,88
240,283,67,91
244,285,66,87
245,281,64,89
247,282,65,91
247,283,64,91
249,278,63,89
250,280,62,86
250,279,64,86
251,276,62,90
250,278,63,89
249,275,62,90
247,277,62,89
246,273,62,88
244,272,60,88
242,272,60,92
239,265,61,94
236,263,60,97
232,263,60,96
229,261,59,93
222,261,62,92
215,258,62,91
209,258,63,89
201,258,66,89
196,259,68,89
192,261,65,88
189,260,65,88
185,259,63,88
182,258,63,89
180,260,60,85
176,258,61,85
172,257,59,86
163,259,63,84
157,258,65,85
150,260,68,84
148,255,66,86
140,256,67,84
135,256,67,82
127,255,69,84
118,258,70,81
115,257,69,83
109,256,69,82
101,257,71,81
95,258,72,79
87,258,72,79
80,257,72,78
73,259,74,79
64,258,75,78
56,260,78,79
51,258,76,79
47,257,75,80
