447,29,112,113
441,19,108,106
433,12,114,104
427,6,114,104
425,14,108,109
420,6,105,97
406,10,102,95
379,10,109,110
375,24,115,92
388,34,103,96
387,36,104,95
387,37,104,98
383,38,108,96
382,37,108,95
383,38,105,95
382,37,104,95
382,37,103,94
388,37,97,94
386,33,99,92
391,28,102,94
411,30,94,97
413,32,99,96
395,37,109,94
381,36,110,91
379,35,110,95
384,37,102,96
384,37,101,97
381,35,104,97
382,34,102,98
380,34,105,100
380,33,106,102
380,34,108,103
380,35,108,101
382,35,107,100
380,35,108,100
378,34,111,97
449,44,101,105
428,33,107,98
406,31,113,93
397,32,106,90
390,32,99,91
376,29,111,95
384,32,105,98
384,33,106,105
376,32,114,110
377,33,114,112
378,32,114,110
378,32,114,112
376,30,117,112
371,29,121,112
373,29,118,114
367,28,124,115
371,29,120,118
372,30,119,117
373,30,117,119
368,28,123,119
367,29,125,125
365,28,126,126
359,26,132,125
355,26,135,130
348,24,142,132
357,23,137,131
357,23,135,130
352,22,141,131
355,23,136,134
353,23,138,135
353,24,138,133
355,24,136,135
355,25,135,135
351,24,140,135
345,24,146,136
347,25,145,137
347,26,145,136
344,25,147,140
346,26,146,138
338,25,154,140
338,26,153,145
341,27,150,141
339,28,152,143
340,28,153,140
339,28,155,143
340,30,157,141
342,31,157,143
337,32,166,141
338,32,168,142
342,31,165,137
342,33,168,141
338,32,172,142
335,32,177,145
337,31,174,144
341,31,170,142
348,32,166,141
349,33,168,144
342,32,172,145
347,32,168,144
349,32,167,143
347,32,169,142
356,33,163,137
357,33,164,135
349,34,169,139
351,34,168,137
351,34,164,133
351,34,162,132
353,34,158,130
350,30,160,132
340,29,168,134
341,28,163,133
338,28,164,132
341,27,159,130
341,29,158,131
348,27,151,132
346,27,153,133
352,27,148,133
348,25,152,134
341,24,158,134
350,26,149,134
348,27,151,137
345,25,153,133
346,27,151,136
345,26,153,135
348,26,150,135
349,27,150,137
339,26,160,137
340,26,161,140
340,26,163,139
337,27,165,137
339,27,165,134
350,30,157,131
347,31,161,128
349,33,161,126
353,35,161,126
354,34,161,124
358,33,160,124
352,35,169,127
367,32,159,122
356,35,166,127
359,33,166,127
351,35,174,135
350,35,172,135
357,35,167,134
350,35,171,137
336,35,182,143
341,35,175,139
334,35,182,142
344,34,174,135
349,35,169,131
365,32,158,120
358,37,163,123
356,35,163,121
356,34,162,119
353,35,163,120
357,33,156,115
351,35,158,116
358,34,146,113
360,35,141,114
365,36,136,113
372,38,130,113
365,35,132,112
383,37,120,116
376,36,123,114
384,37,115,116
369,33,124,110
371,33,122,110
367,31,124,111
371,32,120,114
374,33,117,115
376,33,118,117
379,33,116,119
372,33,119,116
370,32,118,114
382,35,113,121
386,32,112,122
385,30,112,119
382,30,112,118
381,30,113,115
383,30,115,116
382,25,115,115
383,28,113,110
384,28,114,110
384,25,116,107
389,29,113,107
393,26,114,107
390,26,112,100
388,14,118,103
405,4,118,104
412,9,112,101
418,4,114,103
425,3,112,102
429,1,115,104
437,2,110,100
440,3,109,101
439,0,122,109
442,0,119,107
442,0,117,106
447,0,119,109
449,0,114,106
452,0,114,108
440,0,125,110
442,0,119,110
439,0,118,109
430,0,117,107
419,0,127,113
410,0,125,113
399,0,125,111
397,0,118,109
372,0,127,109
362,0,127,107
350,0,129,113
337,0,134,113
323,0,137,112
320,0,135,114
308,0,133,111
316,7,130,114
292,0,130,108
313,15,133,114
351,27,131,123
359,40,131,134
363,41,129,134
360,38,133,136
362,38,132,136
359,39,134,138
358,38,135,137
352,39,140,137
359,38,136,135
355,36,139,137
356,37,139,138
357,39,138,142
358,38,138,139
357,39,138,142
363,38,135,139
360,37,138,137
359,37,140,139
358,38,139,142
357,38,139,143
360,36,138,143
365,36,134,140
366,36,130,137
371,36,125,130
368,37,128,127
374,40,123,126
372,38,125,126
376,39,122,124
367,42,133,121
368,38,133,118
367,40,133,120
366,40,134,121
364,39,135,123
367,38,133,127
365,37,133,129
368,38,131,131
363,40,134,136
367,39,134,137
369,39,137,142
369,38,136,142
364,37,138,145
362,35,140,147
362,34,139,147
366,33,138,144
367,34,137,144
361,29,142,143
361,27,143,144
363,3,148,139
362,0,156,140
375,3,148,137
379,1,156,139
383,3,160,142
399,0,155,143
403,0,162,145
408,1,157,141
412,5,155,139
423,0,159,141
419,27,137,131
417,27,139,130
416,23,141,130
411,26,144,133
410,22,143,135
407,21,148,140
427,19,136,134
421,13,138,136
423,12,145,136
415,20,141,131
426,1,147,136
417,0,148,141
416,4,143,137
416,2,145,134
417,5,142,131
419,8,141,128
418,9,143,125
421,11,143,124
418,10,143,122
415,9,141,125
409,16,135,122
403,7,139,126
400,8,139,127
394,11,135,126
390,6,139,130
389,6,138,131
383,8,139,132
381,6,143,136
372,8,144,136
373,8,143,135
374,7,142,137
377,3,142,138
373,5,143,136
372,8,142,139
378,2,143,143
379,5,142,145
374,3,145,148
365,3,148,150
378,7,142,152
371,17,144,157
385,0,145,154
389,0,152,158
394,0,158,159
397,0,159,161
395,2,157,164
413,0,159,162
417,2,160,163
433,0,166,163
427,9,169,161
436,11,168,159
446,20,166,159
453,12,168,159
460,10,170,163
460,16,164,160
