357,236,56,111
361,240,55,107
370,237,52,111
375,239,51,107
382,238,56,111
398,233,54,119
405,237,54,117
413,238,55,112
390,241,62,109
370,244,59,105
336,248,55,109
297,252,62,105
283,254,58,97
252,257,60,98
225,250,60,101
193,259,60,102
181,253,54,107
145,258,59,95
119,249,60,99
90,250,60,104
92,257,58,104
101,253,61,107
114,251,55,120
121,258,52,122
127,266,50,111
139,264,52,108
145,259,56,114
155,266,59,107
164,270,60,102
172,269,60,105
182,264,60,104
187,269,62,102
196,263,62,107
209,272,57,103
213,266,60,105
223,268,60,103
232,273,60,103
247,269,62,106
256,271,61,105
266,270,62,101
273,271,60,99
279,271,61,99
290,272,60,100
293,270,61,99
300,269,59,97
314,271,59,100
326,268,59,97
335,269,61,96
340,273,60,95
345,277,58,93
354,276,57,95
362,274,56,92
372,277,57,93
356,278,59,94
332,282,59,95
307,282,59,98
284,277,59,91
255,286,58,91
228,288,58,92
207,281,56,92
178,284,57,90
153,285,57,88
127,287,60,91
104,286,58,90
89,288,56,88
72,288,56,89
76,288,56,89
84,289,56,86
94,287,55,90
103,289,55,88
110,289,54,88
113,289,53,90
116,289,52,89
118,290,52,89
120,287,53,89
121,288,53,91
119,290,55,92
117,291,56,91
119,290,53,92
121,291,54,92
122,287,54,93
121,287,54,93
122,287,55,94
121,289,55,94
121,288,55,93
123,286,54,94
121,289,56,96
120,290,56,95
119,288,55,95
121,288,55,93
121,287,55,94
120,289,55,94
121,288,55,94
119,289,56,95
120,287,56,95
117,288,56,95
118,289,56,93
121,289,56,93
122,288,56,95
123,290,57,96
121,289,56,94
121,288,55,91
121,289,56,94
120,288,55,93
123,288,55,93
122,287,54,93
122,288,55,94
122,289,55,95
120,291,55,94
124,287,55,95
125,288,55,94
123,291,55,92
123,289,55,94
124,289,56,95
121,289,56,95
123,286,55,95
121,289,55,94
124,288,55,97
123,289,54,92
120,288,56,95
120,286,55,95
117,286,55,95
115,281,53,94
112,284,54,93
110,284,54,91
108,279,54,95
107,280,54,93
109,282,55,92
108,280,57,93
109,278,56,93
110,280,55,94
111,284,55,93
110,279,54,95
111,281,54,92
109,279,54,95
109,280,54,95
109,282,55,94
108,280,53,93
108,280,51,91
106,281,53,92
105,281,53,93
105,279,53,91
107,284,52,89
107,283,52,88
