165,57,136,69
187,39,134,68
205,69,133,67
180,60,133,67
166,48,129,65
150,73,131,66
148,78,128,65
146,82,127,64
150,73,126,64
142,86,125,63
137,100,124,63
147,83,122,62
184,53,124,63
175,50,122,62
174,47,121,61
167,49,120,61
177,55,120,60
176,53,111,63
153,56,116,63
144,54,123,63
137,55,127,62
140,57,124,55
139,58,120,56
133,59,119,57
135,62,114,58
152,58,108,56
174,42,109,55
182,37,109,57
187,37,106,58
180,40,110,63
181,45,108,64
183,47,103,67
182,47,102,69
185,50,98,70
182,50,100,73
184,51,99,71
183,55,98,71
182,57,97,71
179,58,98,73
180,58,96,73
176,56,99,73
171,66,97,75
171,65,98,76
169,64,99,74
169,64,98,72
167,67,98,75
162,65,98,74
165,69,95,71
165,68,96,71
166,70,99,74
166,71,100,76
170,67,99,69
175,68,98,69
175,66,101,66
179,67,101,63
175,62,114,58
184,66,113,57
187,66,104,64
187,65,105,64
192,65,103,60
194,65,103,60
203,66,104,59
204,66,107,62
204,65,110,62
209,66,116,63
206,64,121,65
212,67,120,64
210,68,119,64
216,65,111,63
212,64,107,62
220,65,107,63
213,63,96,65
211,65,98,68
208,64,100,69
210,66,101,70
206,63,103,70
204,64,103,73
206,66,103,71
201,67,104,72
205,63,105,72
204,65,105,74
208,63,106,72
208,62,109,74
214,64,108,72
218,64,106,71
218,63,106,71
222,63,109,69
223,65,117,71
220,64,123,71
224,66,129,74
218,66,130,73
217,64,131,74
217,69,129,73
215,70,129,72
213,70,124,70
213,69,123,69
209,71,112,69
209,74,112,70
207,77,111,69
205,78,111,71
204,79,111,70
199,84,109,70
196,83,109,68
196,87,107,67
192,87,109,67
191,90,109,65
183,88,113,69
174,90,115,72
175,91,113,70
173,93,113,72
178,85,115,68
174,88,116,70
177,88,115,70
178,88,115,71
182,85,112,70
185,82,112,69
193,86,107,66
196,86,107,64
197,82,109,62
199,86,109,64
200,88,110,65
208,88,110,64
212,89,106,62
213,87,108,65
216,89,108,66
220,90,106,66
222,90,106,67
228,90,105,66
234,91,105,65
239,90,107,67
243,89,111,70
248,88,108,67
250,86,114,69
250,87,112,68
254,89,113,69
258,88,112,68
252,88,107,69
253,87,107,68
246,90,104,68
245,87,104,66
241,88,106,67
228,86,115,69
225,82,120,69
222,81,121,71
225,83,117,69
224,81,120,71
234,84,111,69
236,85,110,71
238,87,110,72
238,87,109,72
243,89,107,71
243,88,109,70
241,91,106,73
245,89,106,69
242,90,104,70
242,91,107,71
240,92,105,70
240,90,112,73
239,94,117,74
243,96,118,60
246,92,117,59
269,79,119,60
264,40,119,60
250,18,120,60
260,34,119,60
260,54,120,60
277,152,121,61
271,162,116,63
288,156,120,61
283,159,118,60
277,162,118,60
282,158,118,60
279,161,117,59
291,160,118,60
291,162,116,59
294,165,118,60
306,171,118,60
303,144,117,59
286,111,115,58
290,131,115,58
247,89,114,57
240,28,114,57
232,100,111,65
226,104,105,61
