554,305,24,61
554,304,23,62
555,303,22,64
556,303,22,67
558,303,21,68
559,305,21,67
560,306,21,66
561,306,21,65
560,305,23,67
561,304,23,67
561,304,23,67
563,303,22,68
564,304,22,69
564,304,23,66
565,304,22,65
566,305,21,63
567,305,21,62
568,304,21,63
568,304,21,66
569,304,21,66
570,305,21,65
570,305,21,65
571,304,22,65
571,304,23,66
572,305,23,64
574,306,22,64
574,304,23,66
574,303,23,69
576,304,22,69
577,303,22,71
578,305,23,70
577,304,24,69
582,308,22,66
581,306,24,67
580,305,25,68
581,305,25,69
583,305,24,70
584,305,23,71
585,306,24,66
586,306,23,66
587,307,22,65
588,307,22,64
589,307,22,65
590,307,22,67
591,308,22,65
592,308,22,65
593,308,22,65
593,307,22,66
594,307,23,66
595,308,24,65
595,307,24,66
596,305,24,70
597,304,23,73
598,305,23,72
600,307,23,71
600,306,23,71
602,309,23,69
602,309,24,70
603,309,24,70
605,309,22,71
605,308,23,70
605,308,24,70
606,309,23,70
607,309,23,67
608,309,22,67
609,309,23,65
609,310,22,65
610,309,22,65
611,310,22,65
611,309,23,65
612,310,23,65
613,310,23,66
613,311,23,66
613,310,24,68
614,309,24,70
615,309,23,72
616,308,23,74
617,309,22,73
617,308,23,74
618,309,23,73
620,313,23,71
619,311,24,72
618,310,25,72
620,310,25,73
621,309,24,73
622,310,24,72
623,311,23,72
624,310,23,72
625,310,23,71
626,311,22,70
627,311,21,69
627,310,21,69
628,310,21,71
628,310,22,70
629,311,22,71
630,312,22,69
630,311,23,71
631,311,24,71
631,311,25,71
632,310,25,74
632,310,25,75
634,311,23,77
635,311,23,77
635,311,23,77
636,312,24,76
637,313,24,75
637,313,24,74
639,312,24,74
638,313,25,75
640,312,24,76
641,312,24,76
642,311,24,76
643,313,24,75
644,312,24,73
646,314,23,70
646,314,23,69
647,313,22,71
647,314,23,70
648,314,23,71
649,315,23,71
650,315,24,70
651,316,23,70
651,315,24,71
652,315,24,71
653,314,24,72
653,314,24,73
654,314,23,75
655,315,23,77
656,313,23,78
656,313,24,80
657,314,24,78
657,313,24,78
658,314,24,78
658,314,25,78
659,313,26,80
661,312,25,80
662,313,25,79
663,314,25,79
664,314,24,77
665,314,25,75
666,315,23,75
667,315,23,74
668,316,23,73
669,316,22,72
669,317,23,72
670,317,24,72
671,318,23,72
671,316,24,73
672,318,24,72
673,318,24,73
674,317,25,73
674,318,25,73
675,316,24,76
676,315,23,79
678,316,23,82
678,315,23,83
679,315,24,82
679,315,25,81
679,315,25,82
679,314,27,81
680,315,26,81
682,316,25,81
684,318,25,80
685,319,24,78
686,319,25,76
687,319,24,76
689,319,23,74
690,319,23,72
691,320,23,72
691,319,23,74
692,320,23,73
693,320,23,74
693,320,24,74
694,321,24,74
694,319,25,76
696,320,25,74
697,321,25,74
697,320,25,74
698,320,25,74
699,320,25,77
698,319,26,78
699,318,25,80
700,318,25,82
700,317,26,83
701,317,26,82
701,317,26,82
702,317,26,83
703,317,27,81
704,317,27,82
705,317,27,82
705,317,28,81
707,318,28,81
708,318,28,82
708,319,27,82
711,320,26,81
712,321,26,81
713,321,26,81
714,320,26,79
714,322,26,77
716,322,25,77
717,322,24,75
718,323,23,75
719,324,24,75
719,323,24,76
720,323,25,76
721,323,25,77
722,324,25,77
722,323,25,77
723,323,25,77
724,323,25,77
725,325,25,76
726,323,25,77
726,322,25,78
726,321,26,81
728,320,25,84
729,322,25,85
729,319,26,86
729,319,26,87
730,319,26,86
732,319,27,86
731,317,28,86
733,318,28,86
733,317,28,87
735,319,28,86
738,322,27,86
737,321,28,85
739,323,27,84
741,323,27,84
742,324,26,84
740,325,26,80
735,326,26,79
726,324,27,81
717,323,28,82
710,324,28,82
702,325,27,82
697,324,27,82
697,325,26,81
697,325,26,81
698,325,26,83
699,325,26,82
700,323,26,83
701,323,26,84
702,322,26,85
702,320,26,89
704,320,26,93
704,319,26,95
705,321,26,93
706,320,26,93
706,319,27,92
707,319,28,94
706,318,28,94
709,319,28,94
710,320,28,94
711,320,28,92
713,324,27,88
715,326,26,87
715,326,26,87
717,327,25,85
718,327,25,83
719,328,24,81
720,328,24,81
721,328,24,81
722,329,24,81
722,329,24,80
723,330,24,80
723,330,25,78
724,331,25,78
725,330,25,79
726,330,25,80
727,330,24,80
728,326,25,84
729,326,25,85
729,326,25,86
730,327,25,85
734,326,23,86
735,325,24,92
735,325,25,91
733,323,34,88
737,327,25,93
738,326,25,95
736,324,27,93
736,325,27,94
738,326,27,89
739,330,28,90
739,329,29,89
742,330,30,87
742,334,29,90
742,333,29,92
747,335,29,95
749,336,31,94
751,336,33,91
757,335,33,92
764,332,33,92
763,333,32,91
765,334,30,91
766,332,30,93
769,329,30,94
769,327,30,99
770,327,31,102
774,324,30,103
781,329,30,97
784,330,29,100
790,335,29,97
791,335,30,98
794,336,31,95
797,335,29,94
799,335,28,96
800,334,27,96
803,335,27,96
805,333,27,97
807,331,26,96
805,334,27,96
802,338,30,89
798,340,31,90
795,339,33,91
798,339,31,94
803,340,31,96
806,340,32,94
808,343,31,91
807,342,31,91
808,345,30,91
809,343,29,92
812,341,30,94
813,340,28,95
813,333,28,101
814,333,30,103
815,333,30,101
812,337,32,101
808,342,31,98
807,341,32,98
804,342,33,96
803,344,33,95
806,344,32,96
810,340,32,96
811,341,30,96
811,339,29,98
812,335,29,102
808,331,28,105
801,335,30,101
793,339,36,97
789,341,35,96
787,344,34,100
790,342,33,104
795,345,33,102
799,345,34,103
802,349,34,100
800,346,33,102
800,344,33,103
796,340,32,107
793,333,34,108
787,342,35,101
787,333,35,109
788,339,36,106
792,338,38,107
796,343,37,102
803,348,36,98
807,347,37,99
810,349,38,96
810,349,37,95
810,350,36,96
808,348,34,101
808,350,33,105
809,352,33,103
809,351,33,101
811,343,33,108
816,345,34,106
818,344,36,109
821,348,38,107
826,350,37,107
829,353,39,102
835,355,39,99
836,358,39,94
837,359,38,90
836,358,36,90
837,354,33,94
838,351,31,96
838,349,30,97
837,347,32,99
839,354,33,92
842,352,32,93
846,357,35,92
852,354,35,96
857,356,35,92
863,354,35,89
868,359,37,85
871,355,35,88
874,356,34,87
877,354,33,90
878,354,33,89
881,350,32,91
882,351,33,93
887,353,33,91
888,346,34,97
894,348,33,99
903,355,33,97
910,355,34,95
913,354,36,94
915,353,37,94
917,354,36,93
921,354,34,96
920,364,32,96
923,369,31,94
924,369,31,96
924,375,32,97
920,381,33,91
920,377,32,88
919,373,32,90
913,367,31,92
896,364,36,91
872,365,38,92
849,366,38,89
841,358,37,91
835,350,35,93
823,352,36,94
811,349,34,95
799,349,32,94
789,354,32,91
781,345,33,97
774,345,31,98
766,351,31,95
762,353,31,95
761,352,30,95
755,350,32,96
756,346,33,97
754,347,34,97
747,343,31,100
734,339,33,104
731,337,31,107
730,338,30,104
727,336,31,104
729,336,32,104
725,350,32,92
722,352,34,93
727,354,32,94
733,347,32,101
731,352,33,94
739,344,36,96
737,345,36,97
727,343,35,98
711,356,35,88
704,351,36,92
702,325,36,109
698,330,37,109
702,319,35,115
705,321,34,117
704,323,35,119
710,326,33,120
712,325,34,122
715,327,36,119
690,334,49,126
721,335,38,114
721,326,37,120
724,325,37,121
725,318,37,128
727,324,38,123
732,318,37,127
736,319,37,123
737,324,37,120
739,326,38,120
742,334,37,114
744,334,38,117
747,340,39,110
745,340,40,112
750,341,41,110
751,336,41,115
753,343,39,109
749,331,40,114
747,326,40,121
744,325,40,121
739,324,41,121
731,318,50,127
724,309,44,135
724,325,38,126
717,334,36,122
706,338,38,120
696,346,41,113
689,341,40,114
679,343,40,115
667,347,40,115
650,346,42,122
643,332,45,134
645,321,42,139
643,326,41,132
641,332,42,127
635,331,44,128
635,336,44,127
635,333,40,129
636,336,41,128
633,333,42,132
626,342,43,124
617,337,44,128
616,337,44,124
616,330,43,128
617,315,46,139
618,307,45,143
620,306,47,142
624,299,46,144
623,298,45,145
618,298,46,148
613,309,45,142
613,312,44,142
612,308,44,143
611,304,45,145
609,305,46,143
606,303,45,143
606,303,45,143
611,314,45,135
611,304,46,141
617,314,42,134
617,306,43,141
611,316,42,136
596,317,44,135
578,323,45,131
566,322,45,133
564,325,41,132
565,316,41,135
567,310,45,136
571,320,43,128
571,319,43,135
567,326,43,133
563,321,44,137
562,321,45,135
563,317,45,135
565,314,43,138
568,314,40,144
570,316,40,146
573,320,41,144
577,326,40,140
577,323,41,141
580,323,42,141
575,325,43,137
576,321,43,139
576,323,42,138
578,322,41,138
576,309,41,145
577,313,42,141
577,319,42,132
576,320,44,131
581,326,40,125
580,327,40,126
578,322,42,131
576,328,42,127
575,327,43,127
571,330,44,125
562,326,46,127
551,326,48,129
535,318,49,134
527,316,47,132
521,309,46,137
524,312,45,133
525,309,43,140
528,311,41,145
531,318,40,141
534,325,40,137
536,320,41,139
536,320,42,139
536,316,43,140
540,322,43,136
544,320,41,134
545,313,41,137
549,318,40,129
550,315,41,129
554,310,40,131
555,312,40,128
556,312,40,127
559,319,39,123
561,317,41,124
562,317,41,124
564,320,41,122
563,319,41,121
565,321,41,120
565,315,43,122
568,316,40,122
567,308,42,127
569,310,41,123
569,306,41,124
571,307,39,130
573,305,38,135
575,306,37,135
577,311,37,133
578,312,38,131
580,317,38,127
582,319,37,125
584,316,38,126
585,312,38,126
587,306,38,130
587,305,39,128
588,306,39,128
591,306,38,128
592,308,37,123
594,312,36,119
596,309,36,120
596,309,37,119
597,314,37,116
597,312,38,118
598,314,38,117
599,314,39,116
600,310,39,120
602,307,39,121
600,311,40,118
602,305,40,121
603,307,40,121
605,304,39,124
606,309,36,122
607,311,35,123
607,309,36,124
607,308,37,126
607,304,38,129
609,308,36,125
608,306,37,126
609,313,36,119
610,309,37,123
607,301,40,128
609,307,39,124
608,304,39,124
607,303,40,125
609,303,39,125
610,299,38,128
608,302,39,127
608,308,38,124
609,301,39,130
608,305,40,128
609,303,41,129
610,308,40,125
608,302,43,129
608,308,42,125
607,297,44,131
606,300,45,131
606,300,45,129
608,302,43,128
609,301,43,129
610,307,43,126
613,311,41,122
614,305,42,125
615,307,41,125
613,303,43,129
611,302,43,131
609,301,45,134
606,301,47,137
605,300,47,139
606,300,47,139
607,300,45,139
606,302,45,137
609,301,46,140
610,298,46,142
608,297,47,142
610,298,46,142
607,297,48,142
610,304,46,137
610,302,48,136
611,297,50,139
614,303,48,133
619,300,48,139
622,304,46,138
625,299,48,144
626,300,48,144
625,302,47,142
626,303,48,142
626,307,47,139
628,303,47,140
631,305,46,138
634,303,45,140
638,306,44,138
640,304,45,139
642,297,47,144
643,303,46,139
644,300,46,140
644,302,47,137
643,302,49,136
645,304,50,137
646,302,52,140
650,303,51,142
654,301,51,146
654,298,53,151
660,305,49,144
658,296,52,153
659,299,51,150
661,301,49,151
662,301,49,153
662,299,49,152
663,300,48,149
664,297,50,152
664,298,52,148
665,298,55,149
668,296,55,151
675,301,52,144
677,302,53,143
685,301,50,147
685,301,49,148
686,296,50,152
689,297,51,151
692,294,53,152
694,298,53,151
699,301,53,150
701,293,54,156
703,292,56,156
707,295,57,156
712,295,57,154
716,298,56,153
718,295,55,152
720,298,51,149
722,299,49,147
723,301,47,145
723,300,48,146
724,296,49,150
727,295,50,152
727,294,51,152
728,297,51,147
728,297,53,148
729,296,54,150
729,292,54,154
730,293,53,152
733,294,53,152
739,294,51,154
740,296,52,153
744,294,50,156
749,294,50,156
750,293,50,156
755,295,49,154
757,288,49,157
759,297,49,149
761,296,48,150
766,301,47,144
766,300,48,145
768,298,48,145
769,298,49,146
771,301,50,143
774,293,51,150
774,296,52,150
774,301,51,147
774,295,50,148
776,293,49,150
772,298,51,147
773,293,51,150
774,287,51,157
776,292,50,155
777,295,50,156
779,297,50,155
780,297,50,157
784,298,50,155
783,296,51,155
786,299,51,153
789,295,51,152
792,297,51,151
795,292,52,156
801,298,51,153
802,301,50,151
803,298,49,151
805,304,48,146
806,299,48,148
806,297,48,151
808,302,47,146
809,302,48,145
809,303,47,143
811,301,47,142
810,302,48,143
808,302,48,142
809,296,47,146
810,299,47,145
809,301,46,143
810,303,46,145
813,299,45,148
811,302,46,145
813,302,45,146
813,295,45,151
814,303,46,149
814,303,48,152
816,306,50,150
813,301,52,150
814,302,53,150
824,304,52,149
825,298,53,152
830,300,54,150
834,294,53,155
833,299,51,152
833,300,51,151
833,295,50,154
834,299,50,151
837,298,46,152
836,298,47,153
836,300,48,152
833,299,50,156
831,295,52,159
829,294,52,161
830,294,52,160
833,301,51,153
833,298,49,153
837,297,49,156
836,303,49,153
836,306,49,154
837,303,50,154
838,303,51,154
844,308,51,153
841,304,52,154
842,298,53,155
842,301,53,153
840,298,56,158
842,295,58,159
849,300,54,163
854,298,55,166
866,302,59,166
888,306,62,169
899,293,75,191
907,316,57,164
907,295,74,189
911,306,53,170
907,302,57,173
908,313,57,163
909,303,56,168
912,303,54,170
912,307,55,166
916,305,51,171
914,301,53,172
915,303,53,173
914,304,53,173
912,300,54,174
913,298,52,177
912,303,53,175
913,304,53,176
909,295,56,180
911,300,55,180
912,304,55,180
904,293,60,182
906,288,58,188
899,296,62,184
901,291,59,194
898,293,60,190
902,286,57,192
901,296,59,188
908,290,58,194
905,290,61,190
907,284,60,194
907,283,60,194
911,278,57,199
910,277,58,196
912,285,58,193
908,273,60,196
909,281,59,191
908,280,60,193
906,279,62,190
906,279,62,190
908,277,60,192
907,264,60,199
909,269,58,196
907,271,59,195
905,275,60,191
904,271,60,192
906,268,59,197
903,268,62,197
907,269,59,199
908,276,58,195
909,278,57,192
910,276,57,191
909,272,58,195
910,265,58,201
914,263,55,202
915,264,54,196
922,272,48,193
919,269,51,193
919,276,50,190
919,261,50,193
917,269,52,189
919,266,50,187
917,256,51,193
916,267,52,188
915,261,51,187
917,260,51,182
916,263,51,183
918,258,49,185
915,267,51,175
915,262,51,180
916,260,48,178
914,264,50,177
917,255,47,186
911,270,52,177
910,272,53,175
913,276,50,173
910,279,52,172
908,276,53,167
916,272,49,174
916,269,50,175
911,271,55,177
914,266,52,177
908,268,57,170
909,271,55,169
