284,343,67,123
307,331,64,117
334,314,62,114
350,299,61,117
366,289,60,110
380,278,57,108
390,271,54,105
401,265,51,100
410,256,49,102
418,249,48,96
424,243,47,96
430,238,46,94
434,232,46,94
440,226,43,91
443,220,43,88
447,213,43,85
450,207,43,87
450,203,42,88
451,199,42,88
452,194,42,87
452,187,40,86
451,182,41,84
449,181,41,84
446,174,41,83
445,172,39,84
440,168,40,83
436,163,38,82
432,162,38,79
429,160,37,78
426,158,37,76
423,158,35,74
418,153,37,74
415,154,35,71
411,150,36,74
408,149,35,71
403,148,37,72
400,146,36,71
396,146,36,70
392,144,36,70
388,139,36,68
384,137,36,69
380,137,36,72
378,137,35,69
370,134,38,71
369,131,37,72
362,132,38,74
359,131,37,72
352,129,38,70
345,129,39,72
338,127,39,72
334,124,39,74
324,122,43,73
315,121,43,74
307,124,43,76
301,122,41,75
293,120,41,75
284,120,40,74
272,122,41,73
264,120,40,72
255,121,40,73
249,121,39,68
240,123,37,71
225,118,42,78
224,122,41,70
220,123,41,68
213,117,40,69
204,115,38,72
202,115,37,71
200,114,35,69
188,115,41,75
185,114,41,76
184,114,40,72
180,115,42,73
179,114,42,77
180,113,42,73
175,114,45,74
174,110,45,77
176,113,45,78
177,113,44,77
176,109,45,77
180,113,43,77
177,110,45,76
179,108,45,79
179,107,45,79
177,105,49,83
186,102,44,80
194,102,40,77
197,103,40,76
202,102,40,75
206,100,41,75
208,103,42,75
213,102,42,74
215,101,42,75
221,102,42,74
221,101,43,75
223,100,44,77
227,98,43,77
227,95,43,77
231,95,42,77
228,93,43,79
230,92,43,77
229,96,44,79
230,92,42,77
230,93,42,78
230,94,42,77
229,89,42,77
228,92,43,78
227,91,42,78
223,92,43,78
224,92,43,76
223,91,42,76
222,91,41,75
222,91,40,76
221,91,40,75
217,87,42,78
217,88,42,75
216,87,42,76
214,89,42,77
212,87,42,77
212,83,40,76
212,87,40,75
210,87,40,75
209,87,39,74
209,84,39,74
206,83,39,74
206,83,39,74
203,83,38,74
