259,88,27,28
251,91,27,28
245,96,27,28
241,106,27,28
237,116,26,28
233,127,26,27
228,139,27,28
222,152,28,30
225,167,27,28
221,171,27,28
216,180,26,27
225,197,26,27
222,197,26,27
222,198,26,27
223,199,26,27
228,203,26,27
231,209,26,26
233,210,26,27
222,204,26,27
218,197,26,27
225,208,26,27
218,201,26,27
219,205,27,28
219,201,27,28
210,217,27,28
205,226,27,29
174,203,27,28
172,208,27,28
176,218,27,28
202,211,27,29
222,203,27,28
228,204,27,28
228,206,31,35
237,213,30,34
231,211,30,33
227,210,30,33
223,211,30,33
219,213,30,34
217,217,29,34
217,221,27,32
216,223,28,33
216,225,29,33
215,226,30,32
213,225,31,34
212,225,32,34
212,222,32,34
213,222,31,35
214,223,32,36
222,227,32,35
230,238,36,36
220,224,33,35
222,225,33,36
223,225,32,36
224,226,33,37
227,227,33,36
230,228,33,36
235,231,33,36
241,233,33,36
246,235,33,35
251,235,34,36
256,235,34,37
261,235,34,36
265,235,33,37
268,235,35,36
270,235,35,36
270,237,37,38
272,238,38,38
274,240,38,38
277,242,36,39
279,244,36,39
281,246,34,38
285,247,33,38
286,248,34,38
292,248,34,36
298,249,35,37
304,249,36,37
311,251,37,39
315,251,38,39
320,251,37,38
326,251,36,38
335,253,32,33
340,251,37,39
347,255,32,33
354,253,39,39
363,255,32,34
370,255,33,34
374,254,40,41
385,257,33,34
387,252,40,41
394,252,41,43
402,258,33,35
411,259,33,35
404,250,34,35
413,254,34,35
411,250,34,36
421,254,34,35
434,259,34,35
429,250,34,36
439,260,34,35
444,263,34,36
459,264,34,36
471,267,34,36
474,269,35,36
459,267,35,37
456,267,36,38
463,268,36,38
475,270,36,38
459,268,37,38
451,269,36,38
469,274,36,38
467,275,36,37
490,279,36,37
514,285,36,37
517,286,36,37
530,294,36,37
521,286,36,37
521,288,36,38
522,286,41,43
525,286,40,43
527,287,41,43
522,287,39,43
520,288,37,43
522,286,38,43
525,284,38,43
526,281,40,44
525,276,41,43
529,274,41,43
532,271,40,42
538,270,39,40
540,272,39,39
544,273,38,38
544,273,38,38
546,272,38,38
543,269,38,36
543,267,39,38
543,262,38,38
539,259,38,37
536,257,38,36
532,257,38,36
529,263,39,36
528,267,38,35
527,269,39,35
527,270,37,35
528,270,36,34
530,272,35,35
535,274,34,36
540,276,34,36
546,279,34,35
551,282,33,35
554,283,34,36
557,284,34,36
560,282,34,36
562,282,35,36
561,280,35,36
561,279,35,38
561,278,35,38
561,278,35,37
562,281,34,37
564,283,34,36
566,283,34,36
568,282,35,37
569,280,36,38
568,279,36,38
565,275,37,39
563,271,36,39
563,271,35,38
562,270,35,38
564,271,34,38
563,272,35,38
561,273,35,38
559,274,35,38
558,274,34,37
558,274,34,38
559,275,34,38
560,276,34,39
561,276,35,39
563,277,35,39
563,277,35,40
566,279,34,39
568,280,35,40
572,282,36,41
574,284,36,41
577,284,34,40
579,285,35,41
579,285,35,41
579,283,36,42
579,282,36,42
578,283,36,43
577,283,36,43
573,285,36,43
571,284,37,43
568,285,36,43
565,287,35,41
562,288,35,40
562,290,35,40
560,291,35,40
561,292,35,40
560,291,35,39
560,292,35,39
560,292,35,40
560,292,35,40
560,291,35,40
562,291,35,39
563,291,35,40
565,291,36,41
565,291,36,41
566,292,36,42
567,291,36,41
567,291,36,42
567,290,36,42
566,290,36,43
566,290,36,42
565,290,37,43
563,293,37,43
562,294,37,42
561,296,37,42
561,296,37,42
561,296,37,42
563,294,37,42
566,293,37,41
567,292,37,42
570,292,37,42
573,293,37,43
576,292,37,43
579,292,37,43
582,293,37,43
584,293,37,43
585,292,37,44
586,292,38,45
587,292,36,43
586,294,37,44
585,297,37,43
583,300,36,43
582,303,35,43
580,306,35,43
578,311,33,42
575,314,33,42
573,309,34,43
573,303,34,44
574,297,33,41
579,300,34,44
582,304,35,43
585,309,34,44
589,312,35,43
592,311,36,44
589,307,36,43
587,303,36,43
585,301,35,43
583,301,35,43
581,298,36,43
579,297,35,42
578,295,35,41
576,292,33,40
574,290,33,39
573,289,31,39
572,289,31,39
569,290,30,39
565,291,32,39
560,289,33,40
555,284,36,42
556,281,36,43
560,279,36,44
563,276,36,43
553,277,37,42
540,278,38,42
540,278,38,41
540,278,37,41
540,277,37,40
539,278,37,41
536,278,37,41
535,279,37,40
530,279,37,40
524,279,37,40
519,279,37,40
513,279,36,39
510,284,36,39
510,290,35,38
509,295,35,37
508,301,35,36
506,303,35,36
505,304,35,36
504,303,35,36
501,304,36,36
501,304,36,36
500,305,36,37
502,307,35,38
503,310,35,39
503,313,36,40
502,314,37,41
499,314,36,40
497,312,36,40
495,312,37,41
494,312,37,41
494,312,36,40
493,312,36,41
491,312,35,41
486,310,36,39
483,308,36,39
482,306,35,38
480,305,36,39
479,304,35,40
480,303,35,40
480,302,35,41
482,302,35,41
482,301,35,40
482,302,34,40
482,302,34,40
484,302,35,40
485,304,34,40
485,305,35,40
486,308,34,40
487,307,34,39
488,307,34,40
488,306,34,39
489,305,35,39
491,305,34,40
493,303,34,40
493,301,34,39
494,297,35,39
494,295,35,40
498,291,34,40
502,289,34,41
507,289,33,40
512,290,33,40
517,292,33,41
522,294,33,41
526,296,33,42
529,297,33,42
532,300,33,42
534,301,34,42
536,301,33,41
539,302,32,41
541,302,32,41
554,301,32,39
568,300,34,40
583,299,34,41
601,302,31,39
608,303,30,39
615,304,29,40
623,306,29,40
630,310,30,40
636,312,29,40
643,313,29,39
650,313,29,39
655,313,29,39
661,316,29,37
665,316,30,37
668,318,31,37
672,319,31,37
676,320,31,37
681,322,32,35
688,323,31,34
707,324,30,34
716,326,30,34
726,325,31,34
733,326,29,34
740,324,29,34
747,320,29,35
752,318,28,34
755,314,28,35
757,315,27,34
761,316,26,35
763,319,26,35
766,322,26,35
768,324,26,34
772,327,27,34
775,328,27,34
777,327,27,34
778,325,28,34
779,323,29,36
780,322,30,37
782,322,31,38
783,324,31,38
786,326,31,39
788,330,32,39
791,333,32,39
793,337,33,38
796,338,32,38
798,339,32,37
800,339,32,38
801,337,32,37
802,336,33,38
803,336,32,38
802,335,32,38
804,336,32,37
803,337,32,37
803,339,32,38
803,342,33,38
804,344,33,38
805,343,33,37
811,345,33,37
816,346,32,36
823,347,33,36
829,347,32,38
835,346,32,38
840,347,32,38
847,349,32,38
847,352,32,38
845,354,32,38
843,354,33,38
842,354,33,38
841,353,34,38
839,352,34,37
836,351,33,37
834,351,33,37
831,352,33,36
826,353,32,37
819,353,33,38
812,353,33,37
804,354,34,38
797,353,33,37
789,351,32,37
781,350,32,37
775,349,31,37
768,348,31,36
761,347,30,36
754,344,31,36
747,342,31,37
741,340,31,36
736,341,32,38
731,340,32,37
727,341,32,38
723,343,32,38
719,343,32,38
715,344,32,37
708,343,32,37
703,341,31,37
696,340,32,38
691,341,32,38
686,340,31,37
678,340,31,37
671,340,31,37
664,341,30,37
656,343,30,36
648,346,28,33
640,347,28,33
