532,196,34,93
530,194,33,90
529,193,33,93
527,193,33,91
528,193,32,89
529,191,31,93
530,191,31,90
531,194,30,89
531,190,30,91
528,187,31,92
526,188,32,90
524,186,33,93
523,186,33,89
522,186,33,88
520,189,32,85
520,186,33,91
503,187,38,86
487,183,37,86
467,187,39,83
452,186,37,87
428,182,36,89
410,183,37,88
392,189,35,85
372,188,36,85
356,187,36,85
339,191,35,81
338,194,31,81
338,193,30,80
338,194,31,81
337,194,30,78
337,194,29,78
336,195,30,77
336,195,30,76
337,194,29,77
337,196,30,76
337,196,30,81
336,195,30,80
335,195,30,78
335,195,31,79
334,195,29,79
334,196,30,75
334,194,30,77
334,197,30,77
334,197,30,77
335,196,30,78
336,195,29,78
336,195,30,77
336,196,29,76
337,197,30,77
336,197,29,77
336,196,31,77
336,198,30,73
336,198,29,75
337,197,30,75
338,197,31,74
339,199,30,75
340,197,29,80
339,198,29,79
340,197,30,80
339,197,30,79
340,195,30,80
339,198,30,79
338,195,30,83
335,196,32,79
333,195,31,78
328,200,30,73
322,196,31,74
317,195,30,73
314,195,29,72
310,196,30,72
310,195,29,73
309,195,28,72
309,195,29,73
307,194,29,72
307,195,29,72
307,193,29,72
307,196,30,70
306,196,29,70
307,196,29,69
306,196,29,69
306,197,29,69
305,199,29,68
304,198,29,67
305,199,30,68
305,199,29,69
305,199,29,68
306,201,29,69
307,195,29,69
310,194,27,68
313,197,29,67
318,195,28,70
324,195,29,70
330,194,29,70
337,198,28,73
340,198,28,76
344,198,27,75
347,199,29,78
353,197,29,83
355,197,28,86
360,195,29,90
365,197,30,88
372,196,30,84
377,195,29,85
381,197,29,86
384,196,29,84
386,192,29,89
387,194,29,86
389,193,29,90
389,195,29,90
392,189,29,92
392,192,29,86
392,192,29,87
391,191,29,87
391,195,29,90
392,192,29,89
391,192,28,89
392,192,28,90
392,190,29,90
391,194,30,90
393,194,28,87
393,193,29,87
393,195,28,84
393,196,29,86
392,197,28,87
393,196,28,89
394,195,28,88
393,197,29,88
393,194,29,90
392,195,29,89
394,195,29,88
393,195,28,89
393,193,29,86
394,192,29,87
394,192,29,86
394,193,29,89
394,193,30,91
394,194,29,93
394,194,30,93
395,194,29,92
395,193,29,94
394,195,28,96
393,196,28,95
392,195,29,96
389,195,30,95
390,195,29,94
388,193,30,96
387,195,29,97
388,193,29,94
387,195,30,96
386,196,32,96
386,194,29,93
385,195,29,95
384,195,30,94
384,194,30,93
382,196,30,94
380,196,31,96
377,196,32,97
376,195,32,94
374,196,33,95
372,199,33,96
372,200,32,94
372,198,32,95
372,198,34,101
371,193,32,91
370,193,32,93
370,192,31,97
369,191,31,98
368,192,32,101
366,194,32,99
364,197,32,97
363,202,33,94
361,202,32,90
360,201,31,89
360,202,31,93
359,203,31,92
359,204,32,91
360,205,32,93
359,207,31,89
359,208,31,88
358,209,32,89
357,210,32,90
355,211,34,87
353,210,33,86
352,215,33,82
350,217,33,83
348,216,35,82
349,215,33,83
349,215,31,82
351,218,31,82
352,220,31,81
352,222,32,81
352,220,32,81
350,218,32,81
348,219,32,80
345,219,32,82
344,212,35,97
342,218,32,83
343,219,33,84
341,222,35,84
338,218,35,87
339,212,36,99
337,218,36,90
338,217,36,88
337,215,36,88
337,217,36,89
336,217,36,89
337,216,34,88
338,215,35,87
338,216,36,89
338,217,34,87
339,218,35,86
340,217,34,85
339,216,33,87
341,219,32,85
340,217,33,82
340,217,33,84
340,218,33,86
339,217,34,87
339,217,34,87
340,216,34,87
339,216,33,85
339,215,33,84
337,216,35,84
338,216,33,83
339,216,33,83
339,217,33,83
338,215,33,83
338,217,34,83
339,215,32,84
338,215,33,81
339,216,33,81
337,215,33,83
339,213,33,83
335,214,35,83
337,218,34,83
337,213,33,83
337,214,33,86
336,214,33,83
338,211,32,81
338,216,32,80
338,217,33,80
338,216,32,80
338,217,34,80
338,218,33,81
338,218,33,81
339,216,33,81
340,217,34,81
342,217,33,81
344,222,33,80
346,224,32,77
350,227,31,77
351,227,31,74
355,230,30,73
356,230,29,75
357,230,29,74
357,230,30,76
356,230,29,74
357,231,29,75
358,231,29,74
359,233,30,76
362,232,30,73
364,232,30,76
364,232,31,74
366,232,30,75
367,233,30,77
367,234,30,76
368,233,30,77
367,234,29,77
367,235,30,75
367,233,30,76
367,242,30,73
367,243,29,74
367,240,29,71
