94,131,13,19
96,130,12,23
98,132,11,24
98,134,12,18
96,135,13,19
95,135,13,19
97,136,13,19
96,137,13,19
93,133,13,21
90,133,14,22
98,136,12,18
97,135,15,22
97,135,15,22
89,137,14,21
91,134,13,23
91,135,13,22
90,137,13,21
89,140,12,18
87,138,14,20
84,138,14,21
82,138,14,22
78,138,13,21
77,138,15,21
78,137,14,21
80,136,13,21
82,137,13,22
81,138,13,21
80,140,13,21
81,137,13,19
75,143,14,20
72,144,15,19
68,145,15,19
65,145,16,21
68,148,16,19
78,147,13,19
78,152,13,19
77,150,13,19
72,157,13,19
71,154,13,19
72,153,13,19
60,150,13,19
53,142,15,21
50,134,15,21
50,128,16,18
49,128,13,19
49,128,13,19
48,131,12,18
49,134,12,18
54,137,12,18
45,140,12,18
61,136,13,19
58,132,12,18
56,131,13,19
41,136,13,19
40,133,13,20
38,141,12,18
38,143,14,21
40,151,12,18
49,157,13,19
47,160,13,19
41,159,13,19
42,154,12,18
30,151,15,21
27,146,15,20
25,138,15,19
26,133,16,17
30,134,12,18
32,136,12,18
38,135,15,18
31,139,16,19
29,139,16,20
28,139,17,20
27,138,17,19
27,136,17,17
27,136,16,17
26,137,16,19
29,144,16,21
29,148,17,21
30,148,15,21
32,146,15,22
33,147,15,20
33,148,13,19
40,146,13,19
48,150,13,19
60,148,15,20
59,144,15,18
58,140,15,17
58,141,15,18
59,142,15,18
60,145,15,19
62,149,16,19
68,150,14,18
70,148,12,20
69,149,13,20
69,150,13,19
68,151,15,20
66,153,16,19
65,152,16,19
65,150,16,21
65,148,16,21
63,146,16,19
62,141,17,19
61,139,16,18
61,138,16,18
57,141,17,19
57,143,17,20
56,146,17,21
59,150,16,23
61,152,15,22
59,151,17,23
58,153,18,22
58,154,17,22
58,152,14,23
60,155,14,21
61,152,13,24
60,154,14,23
59,154,16,23
58,157,16,22
54,157,17,23
55,156,15,23
52,153,17,25
47,154,17,24
46,155,17,24
50,159,14,21
56,160,14,21
61,156,14,24
60,158,14,23
50,162,14,21
46,159,15,24
40,158,16,23
36,156,18,21
36,154,18,21
35,155,17,21
37,158,18,23
39,159,15,25
41,159,15,24
41,158,16,25
40,160,14,25
37,161,15,25
31,162,17,24
31,163,14,21
30,161,18,23
31,160,19,24
32,161,18,25
33,161,17,26
35,163,15,26
35,164,14,25
34,164,14,27
34,164,15,25
32,165,17,24
32,164,19,25
40,164,19,25
49,165,14,21
55,167,14,21
50,155,14,21
57,157,15,22
71,167,15,22
85,164,15,22
87,166,15,22
95,153,15,22
102,149,15,22
102,143,15,24
110,142,15,22
102,144,15,27
107,143,15,23
106,143,15,24
101,143,16,26
101,145,15,25
100,146,15,24
100,145,15,24
102,145,16,24
100,145,16,26
100,146,16,26
101,146,16,26
101,146,15,24
101,146,15,25
101,146,14,24
100,147,14,24
100,147,15,25
100,147,14,26
99,147,15,26
100,147,16,27
99,148,16,27
100,148,15,27
100,149,15,26
99,148,16,27
99,150,15,25
97,151,14,25
97,151,16,23
96,151,15,26
95,151,15,26
95,152,15,26
95,153,14,26
94,152,14,26
95,153,15,25
94,154,14,25
93,153,14,26
92,154,14,25
91,154,15,25
91,153,15,27
91,154,15,27
91,155,15,27
91,154,15,29
91,154,15,28
92,154,15,29
91,155,16,28
89,155,16,28
89,155,17,28
88,155,18,29
95,157,18,29
109,157,17,26
107,160,18,26
112,163,18,26
122,169,18,26
130,165,18,26
141,153,18,26
156,152,18,26
172,155,18,26
190,172,18,26
213,184,18,26
221,184,19,27
218,187,19,26
221,186,19,29
223,188,18,29
221,189,19,28
220,191,19,25
218,193,18,26
218,191,19,26
218,192,19,27
218,190,19,28
217,195,18,25
219,193,19,26
220,192,18,25
222,191,18,29
222,192,18,29
223,193,18,28
221,194,18,28
218,196,18,25
216,195,18,26
213,197,19,25
213,197,18,25
215,196,17,26
217,198,18,24
219,196,17,26
221,196,17,27
220,197,18,26
218,200,17,24
215,201,18,24
211,200,18,25
208,198,20,26
207,201,19,25
210,201,18,25
215,201,16,24
215,201,17,24
215,203,16,25
214,204,16,25
210,204,17,25
205,205,18,24
200,204,18,25
195,202,20,25
195,204,19,26
197,206,18,25
199,205,16,24
201,205,15,26
199,206,16,25
196,207,16,24
192,207,16,25
186,208,18,26
183,207,19,26
180,205,20,28
178,204,20,31
180,208,19,28
184,210,18,27
186,210,18,29
192,206,18,29
192,210,18,26
190,209,17,27
177,211,18,29
167,212,17,28
160,210,20,29
158,207,21,32
158,210,19,31
160,212,18,30
161,212,18,28
164,211,16,28
164,213,17,29
163,214,17,30
160,215,17,28
152,214,19,29
146,206,22,27
142,198,22,26
146,195,18,26
148,194,18,27
145,195,18,26
140,197,18,26
142,199,18,27
142,207,18,27
146,210,18,27
142,215,18,27
154,226,18,27
142,220,18,27
134,211,22,26
131,212,24,27
129,212,22,28
129,214,22,28
128,215,23,29
126,219,21,30
123,221,22,30
119,220,23,30
119,218,24,30
117,217,24,29
114,221,23,30
114,226,22,31
119,225,18,29
127,226,20,30
137,231,20,29
134,249,20,30
130,248,20,30
115,239,20,30
