63,190,28,73
65,191,33,73
73,190,32,76
80,187,31,78
89,187,32,75
98,187,32,71
105,188,34,75
111,186,35,80
119,184,33,78
124,186,33,75
132,187,33,74
140,186,33,78
148,184,34,75
153,183,32,70
159,181,32,72
165,179,33,79
170,177,33,75
176,180,33,69
187,179,29,76
188,181,33,68
197,178,32,67
201,178,31,70
208,180,32,70
215,179,31,71
219,179,30,71
224,179,32,69
229,179,32,71
237,176,32,73
242,173,34,80
246,173,35,77
251,169,33,77
255,166,34,79
258,169,34,79
264,165,36,82
267,159,37,84
265,160,35,82
273,151,30,79
274,162,37,84
277,156,38,87
277,156,39,88
279,154,38,89
282,156,38,87
285,157,38,86
286,154,39,87
287,155,39,83
290,152,41,88
294,153,39,85
296,154,39,84
298,153,39,86
301,150,41,87
302,150,39,88
304,147,40,88
307,147,38,90
308,151,39,84
307,146,40,90
309,145,39,88
311,149,38,85
314,147,38,86
316,149,37,89
321,150,32,83
316,148,37,86
315,149,37,88
314,147,38,87
314,144,37,86
315,144,39,89
318,144,40,89
322,143,41,89
330,145,38,85
334,148,35,82
339,146,36,83
345,144,35,82
349,146,36,84
355,145,35,81
363,142,31,83
368,144,31,82
370,141,37,81
378,140,31,82
379,142,32,83
374,146,31,83
369,137,32,84
379,116,32,83
413,85,32,83
430,64,32,84
436,69,32,85
427,71,32,84
