635,208,105,103
633,210,101,97
630,211,97,95
621,214,92,93
605,204,106,104
606,213,94,95
597,210,98,97
589,210,101,99
575,208,109,104
566,207,110,104
561,206,108,105
551,209,105,103
543,209,106,103
528,210,108,102
523,211,107,101
521,211,107,102
511,211,107,101
505,210,104,101
493,215,106,100
489,218,102,99
490,221,96,96
494,222,98,96
474,211,109,106
516,217,102,97
518,217,100,95
527,215,100,95
530,219,100,92
535,221,100,90
544,210,106,104
545,215,105,97
557,210,106,104
566,221,108,94
574,217,109,95
600,217,109,93
615,218,112,93
650,217,108,93
677,213,104,102
701,218,116,92
767,215,105,103
817,214,103,101
863,219,102,100
858,213,102,100
853,211,103,101
797,182,103,101
736,212,98,95
739,213,94,95
732,214,95,97
725,212,94,96
716,210,94,97
712,210,94,97
711,210,93,95
714,211,94,95
717,211,96,95
742,216,95,94
751,218,97,94
756,220,98,94
763,218,96,94
768,222,94,92
767,228,94,91
764,229,97,96
768,227,92,92
770,226,93,92
767,229,93,92
769,228,93,90
773,231,91,90
774,229,93,92
773,227,93,91
775,228,93,93
770,229,93,90
770,229,93,91
772,230,92,90
774,228,92,90
778,227,90,90
775,229,91,90
776,229,91,91
779,228,91,92
781,228,90,92
778,227,90,91
783,228,89,91
781,228,89,89
780,228,89,89
781,231,89,90
783,229,88,89
780,229,90,90
783,232,88,89
781,229,89,89
781,229,88,88
780,230,89,89
783,229,88,89
782,229,89,89
785,228,89,90
780,231,90,90
786,230,89,90
781,229,90,89
779,228,90,88
778,230,90,89
782,231,89,89
784,227,89,91
783,229,91,92
780,230,92,92
782,229,92,91
779,229,92,92
780,229,92,93
779,230,92,92
781,231,92,93
779,229,92,92
780,228,91,92
782,229,91,92
779,230,91,91
778,230,92,91
779,229,91,91
777,230,92,92
779,231,90,90
780,227,92,93
774,231,94,92
776,229,94,92
777,230,93,92
776,231,92,91
773,234,92,91
774,231,92,90
773,230,93,90
776,230,92,91
773,230,93,91
782,232,91,91
773,228,94,92
771,229,94,93
773,228,95,93
770,230,95,94
765,229,97,93
772,227,94,94
769,228,94,93
764,231,97,93
763,229,98,93
772,225,96,96
764,229,97,94
766,230,97,95
763,228,98,95
758,229,98,94
761,230,97,94
763,228,98,95
754,231,100,93
763,229,97,94
760,229,98,93
761,228,99,95
759,226,99,96
752,227,102,96
758,228,101,97
754,226,102,97
753,226,103,97
757,227,101,96
751,229,102,95
752,226,102,97
752,227,103,96
750,225,103,97
751,225,104,98
755,226,101,98
748,225,103,97
749,224,103,97
750,224,104,99
744,225,106,100
745,224,105,99
746,224,106,100
751,224,104,101
744,223,105,99
748,223,104,100
747,226,105,100
753,224,102,100
751,223,102,100
749,221,103,101
752,221,103,102
751,224,102,100
750,221,102,101
747,222,105,102
749,219,103,102
749,224,103,102
754,221,101,103
752,220,102,103
754,219,102,103
752,222,101,100
751,225,101,99
749,226,101,98
756,218,99,100
756,225,101,100
755,220,102,101
754,222,102,100
755,225,101,99
758,220,101,102
756,221,102,101
754,223,101,99
752,222,101,99
756,221,101,101
758,222,99,99
752,225,101,97
754,227,100,97
757,221,100,99
757,224,98,99
758,224,97,97
758,222,96,97
757,224,96,97
756,223,96,97
754,224,97,98
753,222,97,98
755,221,97,98
756,221,97,98
757,223,99,99
756,220,100,100
761,221,98,100
754,222,100,98
758,220,102,100
761,221,101,100
763,223,99,99
757,223,101,98
756,223,101,98
755,223,100,98
754,225,100,98
756,222,100,100
759,221,99,102
750,225,101,99
757,222,99,102
753,222,99,101
756,222,99,102
755,222,98,100
751,223,99,99
753,223,98,98
755,222,97,100
755,224,97,99
756,223,96,98
758,222,95,99
754,224,96,98
755,225,96,97
757,222,94,97
755,225,94,96
756,226,95,97
756,224,94,96
754,223,94,96
754,223,95,96
756,222,93,96
753,225,95,97
756,225,94,96
755,224,94,96
756,226,94,98
751,225,96,97
752,227,95,97
752,229,95,97
750,225,97,98
757,229,95,99
748,226,99,98
749,225,98,98
742,227,101,99
743,228,101,99
743,228,100,99
742,227,102,100
743,227,102,101
740,228,103,102
740,225,103,103
741,225,102,102
743,225,101,102
747,226,101,102
743,226,102,102
746,224,101,103
739,226,104,103
745,226,102,104
