673,217,37,30
673,213,36,30
675,208,36,32
678,207,34,32
679,205,35,32
682,205,36,29
684,202,33,32
684,202,34,31
681,200,35,31
677,200,35,32
674,200,34,32
673,200,34,32
670,198,35,33
667,197,36,33
664,197,38,33
658,195,39,34
654,194,40,34
654,198,37,30
658,199,37,30
637,196,36,29
636,197,36,29
638,199,37,30
645,199,37,30
647,225,37,30
656,230,37,30
661,230,37,30
637,208,37,30
634,203,37,30
638,204,37,30
641,209,37,30
630,213,37,32
628,215,38,31
625,214,39,30
622,215,41,29
620,216,42,29
617,215,40,28
616,216,40,28
614,215,39,28
615,216,37,28
619,216,35,28
637,217,34,28
638,218,43,30
637,219,43,31
640,220,43,32
641,222,42,33
641,224,43,32
641,225,42,32
641,225,43,32
641,224,43,33
641,224,42,33
642,222,41,33
641,223,40,34
646,223,38,33
647,228,39,32
638,224,39,33
643,230,39,32
628,226,40,32
619,221,40,33
624,225,40,32
625,224,40,32
623,227,41,33
624,224,40,32
613,222,40,33
618,225,40,32
616,223,40,32
566,219,47,34
562,219,46,33
558,218,47,33
555,217,47,32
553,217,48,32
553,217,47,33
543,215,50,34
540,215,50,34
539,216,50,34
536,215,49,35
534,218,49,35
534,222,49,37
547,228,44,36
561,234,54,39
556,237,54,41
552,241,54,42
543,249,54,42
539,252,54,43
533,255,55,42
527,260,55,44
521,262,56,44
502,263,56,42
488,264,58,42
475,261,57,42
460,260,58,42
451,259,58,43
436,257,58,44
430,258,59,45
424,256,60,45
417,257,61,46
409,259,62,48
398,261,61,50
389,263,64,49
383,264,64,49
375,264,66,49
368,262,68,48
355,262,68,47
351,259,68,46
345,260,69,45
342,261,69,46
339,260,68,45
332,260,70,47
333,258,67,46
331,257,67,46
329,257,65,48
333,255,64,49
338,260,60,52
325,259,59,48
307,261,59,48
302,264,59,48
305,265,58,47
302,270,69,50
297,271,71,48
286,276,75,49
289,269,74,46
283,269,77,48
275,270,77,49
273,269,78,50
269,268,79,52
267,267,79,54
259,269,82,54
248,269,85,56
239,269,88,57
236,267,87,57
229,268,88,56
230,267,85,55
226,265,80,53
235,264,70,57
201,274,70,56
191,285,79,51
187,271,90,50
176,269,91,52
167,264,92,52
157,263,93,52
149,263,91,51
139,261,93,52
121,261,91,52
108,260,93,52
96,261,94,55
79,262,95,54
67,263,95,53
51,261,90,53
33,263,92,53
17,266,91,53
1,268,92,56
0,271,89,56
-3,270,71,58
1,248,72,58
27,255,71,58
48,243,71,58
