594,243,36,71
594,241,35,72
593,238,36,73
590,239,36,71
589,240,39,71
588,240,39,73
587,237,39,76
587,236,40,76
585,234,41,76
585,234,41,75
584,232,42,75
584,234,40,76
582,232,42,76
580,232,44,75
578,232,45,78
577,229,44,81
576,228,44,80
576,227,42,77
575,229,45,76
575,229,42,76
573,227,44,77
572,227,45,77
571,226,46,77
569,228,44,76
568,229,45,75
566,228,44,75
565,222,43,78
565,223,43,75
566,225,41,76
566,224,42,75
566,223,43,78
565,222,43,77
564,223,43,74
564,224,43,74
562,221,47,78
562,221,43,76
561,219,43,77
561,220,44,77
561,222,44,76
559,223,43,75
558,221,42,76
556,222,44,77
554,221,43,75
551,224,45,74
548,221,46,78
546,218,46,78
546,218,45,76
544,218,44,76
543,217,45,77
541,216,45,76
540,217,46,75
539,217,45,78
537,218,47,79
536,219,45,76
536,213,43,80
536,217,44,76
537,216,43,74
536,216,45,75
537,216,43,76
536,215,45,75
535,217,45,75
535,216,46,75
534,213,47,79
534,213,46,79
533,211,47,79
534,213,45,77
535,212,46,77
534,210,46,78
534,210,48,77
534,208,47,78
534,213,48,78
534,212,46,80
534,208,47,81
533,209,47,80
534,210,48,78
534,209,48,79
535,209,47,81
534,207,49,79
534,209,49,80
535,208,47,78
535,208,48,82
534,207,47,79
534,207,47,77
534,208,45,77
534,208,46,77
534,207,47,78
534,206,45,78
533,206,46,76
533,207,46,75
532,207,45,76
531,207,46,77
530,206,46,75
530,207,46,74
530,207,47,74
530,205,47,77
530,206,47,74
529,205,47,76
529,205,47,78
528,202,48,79
528,202,48,80
527,201,49,79
527,202,50,80
527,200,49,81
528,202,48,79
528,201,47,79
528,201,47,78
528,199,47,80
527,200,47,80
528,198,47,80
526,197,47,79
527,199,46,78
527,199,45,77
527,199,46,77
527,198,45,77
527,197,45,79
527,196,45,75
528,197,44,76
527,197,43,75
526,193,46,79
527,196,46,77
527,193,45,74
528,196,46,77
529,196,45,79
529,192,44,80
529,193,45,76
530,194,44,75
530,194,44,75
530,193,45,77
531,190,43,78
532,192,44,77
533,192,42,77
533,191,45,75
534,191,44,75
535,188,45,77
536,189,42,74
536,190,43,74
537,190,42,77
537,190,42,77
538,192,42,72
539,189,41,74
538,191,43,73
540,188,42,74
541,187,41,74
541,188,42,74
541,187,42,75
542,189,41,74
541,190,41,73
541,188,41,73
541,188,40,71
542,189,39,71
542,190,40,71
542,188,40,73
542,189,41,71
543,188,38,70
543,190,38,70
542,189,39,71
542,190,40,69
542,189,38,70
542,189,39,70
542,188,40,71
543,186,40,72
543,185,39,73
544,185,39,73
545,187,38,72
546,185,37,73
545,185,38,71
545,184,38,73
545,186,39,73
545,187,38,70
546,187,37,72
545,189,37,70
545,188,37,72
545,188,38,73
545,187,38,74
544,188,37,72
544,189,38,72
544,189,37,71
544,190,37,72
544,188,39,73
544,190,38,71
544,192,37,69
544,191,38,69
545,195,37,65
545,193,38,67
545,195,38,65
544,200,39,65
545,200,40,65
544,198,41,65
544,201,40,65
544,195,42,69
544,200,41,66
544,199,40,65
544,200,40,67
544,198,40,68
544,200,41,67
544,197,41,67
544,199,41,67
544,198,41,67
544,201,41,66
543,202,39,64
543,201,40,65
543,201,42,66
542,201,42,64
542,200,42,64
542,198,42,67
541,199,41,65
542,198,41,67
542,198,41,68
542,193,41,72
542,194,41,71
541,188,40,77
539,185,41,78
537,186,41,74
536,188,41,76
535,186,41,75
534,186,41,76
533,187,40,71
533,188,39,70
531,187,40,73
530,189,41,72
529,186,41,72
529,187,41,69
529,186,40,70
530,187,40,72
532,186,40,71
533,185,39,72
533,185,40,72
535,187,37,69
535,187,40,69
536,186,38,69
538,186,37,71
538,185,37,70
539,187,39,70
540,186,40,70
541,184,38,69
541,184,38,70
542,183,39,70
543,185,38,67
544,185,37,68
544,183,36,67
544,183,36,63
545,184,38,66
546,184,36,68
547,184,35,66
547,183,37,66
548,184,35,63
548,185,36,63
548,184,35,65
548,184,34,66
549,185,35,64
549,185,35,65
549,184,35,68
548,183,34,65
548,185,35,66
547,185,37,66
547,184,36,64
556,180,37,63
557,181,36,64
559,180,34,65
559,178,36,66
560,180,36,65
561,180,36,66
562,182,34,65
563,179,34,65
564,181,34,61
564,181,34,60
564,182,33,61
564,180,33,63
564,181,34,60
563,182,34,58
564,181,34,60
566,181,33,61
566,181,34,64
567,180,34,62
568,183,33,62
568,182,34,60
568,180,33,65
569,181,34,63
570,182,34,63
571,180,34,65
