246,189,68,86
238,188,69,85
233,180,63,88
228,172,62,91
223,168,62,90
220,165,64,90
219,167,64,91
226,181,71,90
228,190,71,90
240,190,72,91
248,197,76,88
257,198,75,87
265,201,73,88
270,201,69,92
270,202,68,93
271,204,67,93
274,204,67,95
270,206,67,94
261,207,71,93
259,207,73,93
257,207,75,94
255,205,75,96
252,199,76,100
249,194,77,103
243,193,75,101
235,192,79,99
227,189,82,99
218,188,85,99
205,189,87,99
195,189,90,100
182,187,91,102
171,184,94,103
159,180,94,103
142,178,95,103
130,179,95,101
119,179,93,101
115,182,86,101
110,184,82,102
107,188,80,102
113,186,80,103
116,184,80,103
118,180,78,103
119,176,76,105
116,172,79,106
112,174,80,102
108,167,84,105
101,168,87,106
91,166,90,106
82,165,92,108
77,162,95,110
75,161,96,112
70,161,96,116
72,166,96,120
77,171,93,119
80,172,90,119
72,174,94,114
65,175,98,114
65,174,100,113
79,164,95,121
74,162,104,120
73,162,106,123
67,161,110,118
56,161,114,118
34,159,116,119
17,158,117,117
11,154,115,113
0,151,114,118
5,145,101,127
0,151,105,113
0,149,100,109
-8,147,99,125
0,154,100,116
0,157,102,118
0,157,102,115
0,159,103,117
0,159,104,117
0,160,102,113
0,157,100,113
-12,150,97,122
0,155,97,111
0,152,97,112
0,150,97,117
0,146,99,118
-19,139,98,124
0,145,105,120
0,141,99,117
0,140,99,117
0,138,96,114
0,139,93,114
0,140,93,114
0,141,96,114
0,145,94,115
0,146,96,116
0,145,101,117
0,142,107,123
0,135,109,124
0,133,109,127
0,133,110,128
0,136,107,128
0,135,105,127
0,136,106,129
0,137,104,127
0,137,102,126
0,135,102,128
-17,127,99,125
0,133,100,127
0,143,99,125
0,133,100,127
0,142,96,122
0,119,94,118
0,103,94,117
0,113,93,123
0,113,93,123
0,118,92,123
0,118,92,122
0,122,95,127
0,120,94,125
0,120,93,124
0,123,92,125
-21,132,96,121
0,138,93,127
0,143,93,127
0,143,93,125
0,140,89,116
0,141,89,117
0,137,86,113
0,136,88,114
0,136,89,117
-19,138,93,118
0,148,90,119
0,151,91,121
0,148,90,119
0,142,90,120
0,142,94,129
-22,135,91,116
-17,135,91,115
0,138,92,129
0,139,92,129
0,144,90,133
0,143,90,133
0,145,91,134
0,144,91,132
0,146,91,127
0,145,92,123
0,147,91,121
0,153,94,126
0,158,94,125
0,162,93,122
0,162,92,120
0,161,93,123
0,157,92,121
0,158,94,122
0,160,98,127
0,159,101,129
0,157,103,129
0,159,103,130
0,159,103,131
0,163,107,132
0,167,104,128
0,166,106,127
0,162,106,128
0,165,107,130
0,160,108,131
0,152,107,135
0,150,105,132
0,159,105,131
0,150,104,132
0,131,104,130
0,88,102,128
0,88,102,131
0,90,102,131
0,141,104,135
0,152,101,133
0,155,98,132
0,130,96,130
0,101,99,133
0,98,98,133
0,124,97,129
0,163,97,124
0,165,98,123
0,165,95,125
0,165,93,123
0,163,96,126
0,164,95,125
0,163,96,128
0,165,96,127
0,161,97,130
0,156,99,132
0,159,99,133
0,157,96,130
0,155,97,132
0,162,98,133
0,162,98,134
0,164,98,133
0,163,100,135
0,158,100,136
0,158,103,139
0,154,104,139
0,149,105,138
0,147,106,138
0,141,103,137
0,147,104,138
0,150,105,140
0,142,107,143
0,136,109,146
0,128,107,147
0,130,106,147
0,132,108,150
0,124,106,144
0,130,104,144
0,127,101,144
0,126,102,143
0,126,101,142
0,122,100,138
0,129,100,141
0,129,101,144
0,126,103,144
0,124,105,142
0,124,109,142
0,117,113,142
0,119,114,139
0,120,115,141
0,122,114,140
0,122,110,136
0,124,111,138
0,125,109,136
0,124,108,136
0,124,109,138
0,123,107,135
0,133,111,141
0,127,111,141
0,132,110,142
0,131,109,141
0,135,108,140
0,138,107,137
0,143,105,133
0,143,105,132
0,137,105,134
