215,29,100,407
214,29,100,404
213,30,100,405
213,29,100,403
213,30,99,404
212,29,99,405
212,30,99,403
213,31,98,402
211,32,99,403
210,31,100,402
209,31,101,404
209,30,100,403
209,30,99,403
207,29,100,403
207,29,101,404
207,31,100,403
206,31,100,404
207,30,99,407
206,32,100,407
207,33,100,407
207,33,100,405
206,32,100,406
203,31,101,408
201,32,101,407
202,32,100,405
203,34,98,404
203,35,99,402
204,35,98,405
203,35,99,409
203,36,100,409
203,36,99,410
200,38,102,410
199,39,102,413
199,38,103,416
201,36,105,418
199,37,105,414
196,37,108,412
192,37,112,413
192,35,111,415
190,34,112,416
188,37,115,418
187,33,116,420
187,33,118,423
192,28,113,424
189,31,116,423
193,29,113,421
190,33,116,420
193,32,113,420
195,33,111,419
201,33,108,419
197,38,112,417
204,34,107,420
203,36,108,421
204,37,106,421
208,36,103,420
209,39,102,415
211,40,100,410
213,40,98,411
214,40,97,411
214,42,96,410
216,41,94,411
216,42,92,412
220,38,90,413
218,40,89,411
217,39,89,412
216,36,89,411
217,33,89,417
217,39,86,410
219,41,86,414
223,36,88,416
227,30,90,426
228,30,91,432
233,29,89,436
232,33,89,430
238,25,93,442
235,37,90,429
238,30,88,435
240,28,95,448
243,24,96,456
247,25,99,456
252,28,106,449
257,20,105,456
261,16,105,450
260,13,103,455
262,15,104,445
260,26,101,441
261,14,104,445
262,7,106,444
257,16,103,439
261,6,104,440
257,11,102,440
264,21,99,428
264,15,98,425
258,20,99,422
265,26,100,417
261,30,99,421
262,32,98,416
259,27,101,423
255,22,101,429
260,26,100,422
278,45,100,407
284,45,98,406
281,38,96,410
282,39,96,404
282,45,99,399
284,43,98,400
285,39,103,407
285,42,101,402
288,50,101,390
291,49,103,391
293,47,104,389
299,49,108,383
301,47,105,383
302,56,104,372
308,77,106,356
315,78,102,351
323,74,100,352
327,65,100,358
333,81,100,346
337,82,100,347
338,70,100,355
340,73,100,361
344,73,99,359
347,66,104,367
344,65,102,367
348,63,103,366
346,75,100,352
345,76,100,344
340,72,96,335
346,85,96,333
346,85,97,331
343,93,94,324
343,87,92,320
341,82,93,317
341,90,89,310
343,89,86,316
345,94,85,310
342,91,82,306
344,81,81,306
344,87,82,305
343,87,82,305
341,81,83,302
341,84,85,306
340,80,86,308
340,95,86,300
337,94,86,296
332,92,88,298
329,99,90,298
328,86,90,302
327,89,89,298
325,100,89,291
322,98,89,292
322,100,87,289
319,95,84,290
318,99,84,291
313,92,83,292
314,95,84,292
311,93,84,295
305,98,82,290
304,92,82,293
300,87,82,291
296,100,81,287
292,107,82,285
288,104,80,283
284,111,82,275
277,108,81,274
269,103,82,282
266,121,82,270
261,108,81,273
258,104,78,271
257,100,76,269
255,93,76,274
254,99,77,276
250,87,80,286
248,82,80,291
246,78,81,292
247,81,82,288
249,80,80,283
250,86,80,280
253,80,80,275
257,91,76,271
258,84,75,272
259,84,75,272
259,101,74,274
261,97,75,275
259,101,75,275
259,106,75,275
263,98,76,281
260,106,75,276
260,100,74,275
262,102,73,277
261,107,71,271
263,108,71,268
265,110,71,269
267,112,69,264
269,109,69,263
270,113,69,264
273,116,69,260
273,126,71,258
275,120,71,262
274,122,71,259
273,121,70,259
274,116,71,260
272,126,73,264
274,129,75,266
272,118,73,266
274,115,74,271
274,121,74,268
278,126,73,262
276,127,71,254
281,129,72,256
281,123,71,255
280,128,69,255
281,132,68,253
283,135,71,256
283,127,70,252
286,134,70,246
288,139,70,242
290,128,68,246
293,135,70,252
297,136,69,249
300,140,65,246
303,146,66,249
305,139,63,248
306,152,62,240
308,153,65,241
309,157,66,237
312,166,66,234
311,156,66,235
318,169,65,226
320,159,64,228
323,163,65,229
329,161,63,229
331,169,63,229
336,162,63,228
337,157,63,229
339,156,64,234
342,155,64,235
343,158,64,237
347,161,63,234
346,158,63,237
346,160,64,236
343,156,63,238
343,156,63,240
341,159,64,240
337,156,63,239
336,156,64,243
336,162,65,243
332,156,65,247
331,155,66,246
330,151,65,239
326,151,64,245
326,151,66,242
325,154,66,242
324,151,66,241
323,154,66,242
323,155,66,238
323,152,67,241
323,154,67,239
320,145,65,238
322,149,66,236
323,154,66,236
325,148,65,235
326,146,65,234
328,144,65,235
330,144,65,233
331,152,66,230
330,153,66,229
328,151,65,231
330,151,66,229
329,160,64,224
328,155,63,225
327,157,64,224
325,161,64,222
323,154,63,224
324,158,62,224
325,150,60,224
326,148,61,226
324,154,61,223
326,151,60,220
327,148,60,218
330,144,60,218
331,142,59,214
336,143,58,213
336,158,56,213
336,157,57,215
335,159,56,213
332,168,55,207
330,175,55,207
329,172,55,206
330,171,56,204
330,170,55,199
328,178,54,199
329,184,56,198
327,177,54,195
327,177,56,197
324,179,54,194
321,179,52,188
322,172,54,189
322,177,54,189
322,174,55,190
322,172,56,194
323,170,56,196
326,170,56,194
324,170,55,195
326,172,57,197
331,169,56,197
332,171,52,190
334,175,52,189
335,172,51,188
333,171,50,187
336,174,49,183
337,183,48,191
338,178,50,192
339,174,52,193
338,178,53,195
340,177,54,193
339,178,53,189
340,177,52,190
341,175,52,188
340,177,52,188
344,182,52,185
346,178,51,183
345,177,52,184
348,178,53,186
347,183,54,187
351,179,54,191
351,181,55,191
354,177,55,188
356,178,57,192
355,175,56,191
354,170,56,195
356,179,59,197
359,184,57,191
361,190,57,191
360,185,55,188
358,184,54,189
357,184,53,187
356,186,50,182
358,184,51,181
358,186,50,180
360,184,50,180
363,184,51,176
363,188,50,177
363,183,50,176
363,184,51,179
362,186,51,183
360,176,51,186
359,183,51,183
356,182,50,181
355,184,51,181
355,178,51,180
357,179,51,180
353,178,51,178
356,177,52,180
349,172,53,181
349,174,53,179
344,179,54,175
345,180,54,177
336,175,54,174
333,181,53,171
331,176,53,174
329,182,51,173
325,179,51,173
324,186,50,175
323,179,51,177
322,182,50,175
318,175,50,175
315,178,51,176
313,178,51,176
311,185,51,172
312,188,49,170
309,192,49,167
308,195,49,167
305,191,48,168
303,195,48,167
301,189,48,164
298,192,49,164
298,187,50,168
297,197,51,171
299,192,51,174
301,196,51,172
309,196,51,170
326,188,53,173
340,195,53,167
358,188,52,170
371,193,53,170
382,188,53,176
397,183,53,179
402,189,52,183
399,176,51,184
392,161,52,187
386,144,52,184
379,124,54,190
378,113,56,193
377,104,55,188
383,105,56,190
391,102,56,189
402,99,57,191
407,101,57,193
412,97,57,193
417,93,59,196
420,85,59,201
424,65,57,198
424,50,56,202
428,55,57,202
428,44,57,206
433,56,57,202
435,63,57,201
440,61,57,203
445,71,55,200
448,85,56,203
448,83,56,207
442,90,60,206
438,85,60,212
436,99,60,209
432,99,60,212
431,98,61,217
432,114,60,209
435,111,61,214
435,123,61,210
434,123,58,206
437,118,58,209
438,128,58,207
438,126,59,209
438,134,60,211
435,127,60,214
432,136,61,213
433,144,63,217
438,152,64,222
435,148,66,225
438,154,66,223
436,146,68,221
432,147,66,221
431,143,64,221
431,133,65,221
431,133,67,223
430,128,67,227
429,135,65,223
432,142,66,222
432,151,67,225
434,150,67,223
438,156,67,225
444,161,68,226
445,156,68,227
445,152,70,230
443,150,70,227
440,149,69,227
436,155,71,226
433,156,71,227
431,162,72,227
422,155,70,225
415,161,69,224
411,163,72,228
406,156,72,232
402,155,67,224
404,158,68,226
402,156,66,222
402,161,67,217
399,154,65,216
401,165,65,215
401,171,64,214
400,172,64,216
399,177,64,218
398,184,64,218
394,173,62,218
391,173,63,219
389,178,63,220
381,185,63,212
377,189,62,213
372,190,62,216
370,194,63,218
372,190,62,220
374,181,64,224
378,180,62,230
377,171,64,234
382,166,66,232
386,169,67,229
390,172,70,236
396,179,68,236
394,186,71,240
397,194,70,238
397,193,69,240
399,193,72,242
407,187,72,245
408,175,74,250
414,169,74,255
416,173,72,251
417,179,71,258
409,191,75,257
404,194,76,259
396,196,73,257
395,203,71,252
393,206,71,245
386,205,75,245
379,199,76,247
375,206,75,243
369,184,74,257
360,200,76,250
354,203,76,251
346,208,74,250
336,209,75,254
330,211,73,251
320,196,71,258
319,190,69,257
315,170,70,264
305,153,74,268
298,143,77,265
287,108,79,275
285,104,81,274
289,99,81,282
290,107,81,282
290,102,80,288
288,108,81,289
288,100,80,294
283,113,82,289
280,115,83,290
278,115,79,290
272,108,77,289
272,119,76,288
270,115,75,293
271,114,75,293
274,112,73,296
270,117,76,298
271,120,77,299
277,127,77,298
280,130,78,298
288,137,80,299
287,141,81,298
293,142,81,294
295,142,80,287
292,132,84,294
295,124,81,294
298,123,79,294
298,138,76,287
299,163,73,282
307,182,70,272
313,186,62,272
313,209,68,264
320,201,67,262
333,193,67,262
378,174,67,260
376,177,67,262
377,162,68,264
370,185,68,263
372,171,68,264
374,183,68,263
361,151,83,288
359,158,84,295
363,151,85,297
369,144,90,309
368,152,92,302
371,129,93,323
366,127,95,325
361,132,96,322
358,130,100,323
350,124,101,328
345,115,103,334
339,125,102,321
340,124,108,327
348,129,107,324
339,123,106,324
340,105,107,339
346,99,106,345
342,86,108,354
345,80,108,362
334,89,110,352
341,85,111,360
337,73,113,372
336,81,115,367
333,68,118,380
325,77,118,369
327,68,117,379
332,74,116,380
327,66,116,383
327,69,115,382
323,74,118,382
317,62,118,390
320,71,117,386
316,69,116,386
310,64,115,390
310,63,115,393
302,53,117,401
299,66,119,391
298,69,118,389
297,81,116,379
294,76,117,384
292,90,114,368
289,78,113,381
292,82,115,379
292,92,110,369
292,91,109,370
298,87,113,371
295,90,110,368
293,89,111,370
303,80,116,375
307,80,115,375
316,70,122,378
313,69,120,384
312,72,119,381
318,61,122,389
318,59,123,393
317,53,128,398
332,57,129,391
337,50,128,400
313,44,128,411
317,51,128,405
322,52,128,401
319,53,128,401
326,49,127,405
337,35,130,420
329,36,135,420
331,30,137,426
331,30,135,427
332,34,134,424
331,31,130,430
334,33,132,426
335,24,137,436
332,22,133,442
333,23,136,440
328,10,140,447
333,18,143,447
329,19,142,445
334,12,148,455
333,24,147,435
327,12,149,448
339,13,145,450
325,12,144,450
337,12,143,450
326,10,136,447
327,15,129,449
330,33,119,425
353,50,114,443
352,39,132,432
341,33,139,437
325,30,139,440
316,33,138,437
321,9,139,459
327,6,140,455
324,14,138,447
326,27,139,432
327,18,139,446
328,10,137,449
323,6,136,448
329,27,137,438
330,9,143,450
323,18,140,448
323,15,140,449
320,22,142,444
324,16,147,451
332,26,150,437
332,13,150,452
351,21,155,446
347,16,152,456
353,15,157,455
357,12,163,461
352,13,166,458
351,10,166,461
354,11,168,465
348,13,163,453
348,8,158,463
352,12,163,460
348,9,161,462
338,8,162,460
337,1,160,472
335,1,158,471
333,12,159,449
334,10,159,456
329,7,155,458
329,8,160,460
331,14,157,452
329,20,159,442
326,24,156,438
326,12,158,455
328,8,157,460
327,14,156,446
329,10,153,457
329,12,152,453
332,25,155,434
333,18,158,451
330,11,153,457
336,18,154,447
333,16,147,447
336,13,148,447
341,11,152,450
341,23,152,439
341,25,151,433
344,21,152,440
344,10,152,453
349,27,152,433
350,10,148,448
353,26,147,429
