761,271,24,70
761,270,23,71
761,270,23,69
760,272,24,70
761,274,23,68
762,272,24,70
763,273,24,71
762,274,24,73
762,275,23,72
763,277,24,71
765,277,22,67
766,278,22,68
766,278,22,68
764,278,23,71
765,278,23,71
763,278,23,71
763,278,23,74
761,277,23,73
761,276,23,75
756,276,25,74
755,278,25,75
754,281,24,74
753,283,26,74
751,284,26,75
751,285,26,76
751,285,24,75
751,286,24,74
751,287,24,75
751,288,23,76
751,284,23,76
756,287,25,76
750,286,23,75
749,290,22,73
750,290,23,73
748,291,23,75
748,293,23,72
745,296,25,71
743,295,25,71
739,296,25,70
729,294,25,73
726,289,25,75
722,286,25,75
718,280,26,76
717,276,25,75
718,276,24,75
713,280,25,71
710,284,26,73
709,287,25,73
704,294,25,73
702,302,24,74
699,308,25,75
701,312,24,74
705,312,25,73
708,311,25,74
717,302,25,76
721,291,26,80
723,280,26,82
729,281,25,74
732,281,25,73
733,285,26,74
733,292,25,75
736,300,24,73
739,308,25,76
740,312,26,77
741,312,26,77
739,310,26,80
739,308,27,80
739,307,27,79
740,305,26,80
739,301,26,80
738,298,26,82
739,296,25,81
740,295,26,82
736,294,26,82
734,291,26,84
732,290,26,84
736,285,27,85
740,286,27,81
741,286,28,78
743,288,28,78
744,292,27,78
748,295,26,78
748,295,27,80
748,297,26,77
750,302,26,77
751,301,25,78
752,301,25,79
755,302,26,79
756,306,27,77
758,308,27,78
753,310,28,77
753,309,28,81
751,307,27,83
751,307,26,83
750,305,26,83
750,307,27,81
750,303,27,83
748,306,28,85
747,307,28,85
747,305,28,86
740,308,28,84
737,309,28,86
737,308,28,85
737,307,26,83
739,304,26,80
739,300,27,82
740,299,27,84
739,301,27,83
739,297,27,85
740,299,27,85
741,300,27,84
742,302,26,83
743,303,27,83
744,304,28,84
744,309,28,80
745,309,29,86
745,307,27,84
747,307,27,85
747,308,27,85
746,306,28,86
747,304,28,86
748,304,27,87
749,304,28,87
749,307,29,86
749,307,29,85
750,308,28,85
749,309,28,84
751,308,28,85
752,310,26,84
753,309,25,86
755,308,27,86
756,309,27,83
757,308,28,83
756,308,27,84
757,309,27,83
760,307,25,80
762,307,26,77
763,308,27,79
765,310,26,78
763,303,28,83
767,311,27,77
769,313,28,77
769,311,28,80
772,310,28,84
773,311,30,85
775,314,30,85
776,313,29,87
778,316,29,86
780,316,30,87
781,317,30,89
781,319,28,89
783,318,27,89
781,319,28,92
782,322,29,89
781,323,28,88
782,322,27,87
781,321,27,89
780,323,28,83
781,320,27,83
781,317,28,83
781,317,28,83
781,317,27,83
781,317,27,83
781,317,27,80
781,317,27,80
779,316,26,81
778,314,27,81
777,316,25,80
778,315,26,82
779,315,25,82
778,313,27,85
778,311,26,86
778,311,25,88
776,311,25,89
777,309,25,89
775,309,27,89
777,308,28,90
776,310,28,90
780,307,28,91
781,308,28,91
782,307,28,90
784,307,26,89
782,310,26,85
782,311,26,82
784,309,25,86
781,306,29,86
781,312,27,85
781,312,27,84
784,315,25,84
785,312,25,84
787,313,27,83
788,314,27,83
788,311,27,83
788,312,28,83
788,314,28,83
789,311,27,83
783,309,28,84
784,306,28,84
791,301,30,89
793,304,28,86
794,303,28,90
797,301,25,91
796,299,25,90
794,301,26,89
792,301,28,89
792,303,28,89
792,304,27,89
788,305,28,89
785,308,28,87
786,306,28,85
784,306,30,87
782,304,30,86
780,302,29,86
781,301,29,87
780,299,30,90
780,301,29,85
779,302,29,86
778,302,30,85
774,305,30,82
773,306,30,82
775,305,28,83
774,305,28,82
773,304,28,85
774,301,28,86
775,300,29,90
770,300,29,90
767,304,29,88
766,305,28,84
763,303,28,86
763,304,28,87
756,308,29,86
757,307,28,88
756,306,27,87
751,305,26,83
750,309,28,80
748,307,29,81
747,306,27,77
746,306,28,80
745,304,27,78
744,304,25,78
745,303,25,79
738,298,30,88
741,305,27,76
739,305,28,74
740,304,28,78
737,306,26,76
738,306,24,77
735,301,25,79
735,303,26,80
738,295,30,87
751,301,27,82
752,298,27,85
734,300,27,87
734,296,26,88
733,298,26,86
733,296,26,86
732,291,27,89
731,291,29,89
731,289,29,89
729,291,28,84
730,291,29,87
726,293,30,85
725,293,30,83
724,292,31,84
724,291,31,87
721,294,29,86
719,293,28,86
722,294,28,88
721,295,28,90
717,293,27,85
719,292,28,89
714,295,26,86
714,293,26,89
715,292,26,88
710,291,32,94
722,291,28,92
757,289,28,88
755,293,28,87
753,292,27,88
753,290,28,87
752,291,28,87
751,295,30,88
749,294,30,89
748,293,30,91
744,292,30,91
743,291,30,93
742,292,29,91
740,296,29,86
739,292,30,89
739,289,31,89
739,288,31,88
737,288,28,88
738,291,28,86
737,290,27,87
737,291,29,89
740,291,30,92
740,287,29,95
740,286,28,93
741,283,27,92
734,282,34,99
737,279,34,99
724,276,33,99
697,277,34,100
739,278,34,100
722,269,35,102
712,285,35,102
729,276,35,102
772,290,35,102
824,282,34,101
822,271,35,103
826,282,35,102
