238,262,94,151
233,260,94,154
227,258,94,155
222,259,93,156
217,259,92,156
209,258,95,157
202,260,96,155
197,263,96,151
195,265,94,150
190,266,97,148
187,266,93,148
184,267,94,147
182,264,95,149
177,265,96,146
173,268,97,141
172,272,93,139
166,270,94,141
159,272,92,140
155,271,93,141
151,270,92,143
149,267,92,145
144,268,93,145
141,266,92,147
137,267,92,148
136,267,90,147
135,265,89,149
132,263,88,151
131,261,89,154
128,260,90,156
124,260,92,157
121,262,92,156
117,263,91,154
113,264,90,156
110,265,89,154
106,266,88,154
102,267,87,153
98,271,87,146
93,272,88,146
88,269,91,147
84,269,93,148
81,267,91,147
80,267,89,147
76,267,89,147
72,270,90,149
66,269,94,150
63,273,94,146
57,272,93,145
53,272,94,143
51,272,93,143
49,272,92,143
49,271,89,144
47,271,90,143
44,273,89,143
42,274,90,144
42,275,89,144
41,279,88,141
39,273,88,144
38,274,87,145
35,274,87,143
32,275,88,141
27,277,89,136
24,279,90,133
20,281,90,133
17,284,91,132
14,284,91,128
10,286,90,126
9,288,90,124
9,289,88,124
7,291,88,124
6,289,89,126
7,290,87,128
2,287,89,129
4,286,88,131
2,287,88,130
1,286,88,131
0,284,90,131
1,288,89,125
0,285,92,128
0,287,91,126
0,290,91,125
0,290,90,126
0,288,91,127
0,288,92,127
0,288,92,125
0,288,91,125
0,291,88,124
0,291,89,120
0,293,89,118
0,295,89,115
0,293,90,115
0,293,90,114
1,295,90,113
0,291,94,117
1,287,94,121
8,290,92,118
12,292,92,116
17,291,94,117
11,293,90,112
22,292,94,114
29,290,96,117
34,292,94,114
45,292,93,115
47,290,94,118
50,288,93,120
53,292,92,119
58,290,91,120
65,291,86,115
68,291,85,115
76,289,88,115
85,288,87,114
91,286,89,119
94,280,89,120
100,281,87,123
104,280,86,122
101,281,89,118
105,280,89,120
111,275,90,122
113,279,93,117
120,282,94,118
121,278,95,117
128,276,94,117
135,273,92,122
138,271,90,121
141,268,90,124
141,268,90,121
144,262,91,122
150,260,92,124
153,258,93,122
153,260,94,120
151,261,91,121
152,261,92,123
151,258,93,125
151,261,92,128
154,262,91,123
156,267,88,116
158,266,89,119
160,265,89,121
158,262,88,128
160,265,78,126
157,264,87,125
158,265,88,130
160,264,90,132
161,264,90,130
160,262,90,129
161,262,91,127
164,261,78,125
161,257,93,131
159,257,96,134
159,261,94,131
160,261,92,131
163,263,90,127
164,263,90,127
167,264,91,129
169,263,92,127
165,264,91,126
165,265,91,126
165,265,90,124
196,274,84,117
198,274,83,118
193,274,84,118
200,275,80,117
178,270,88,122
178,273,85,120
181,275,83,119
198,283,78,112
197,284,78,113
197,285,78,113
198,284,79,113
197,284,78,117
196,282,78,116
197,282,77,116
196,280,77,117
196,279,78,119
196,280,79,120
197,280,79,120
198,281,80,120
198,281,81,118
199,282,83,119
200,283,80,118
200,282,81,119
201,281,82,121
202,280,82,122
204,281,83,123
204,281,82,122
206,280,82,122
207,281,82,121
206,279,84,122
206,282,83,121
208,280,85,123
209,280,85,126
210,283,84,122
211,282,87,125
212,283,88,123
215,281,89,126
217,284,88,123
219,282,88,125
221,281,88,125
221,282,88,123
224,282,88,124
226,281,89,124
226,281,86,125
227,280,85,126
228,281,85,124
229,282,83,121
229,281,82,120
230,284,77,119
233,284,77,116
235,279,80,121
234,278,76,122
230,281,73,120
229,277,74,123
227,274,74,131
220,265,77,123
211,259,77,123
207,267,76,123
207,269,76,123
202,264,76,122
203,255,76,123
192,262,76,123
238,271,78,125
231,270,79,127
231,271,79,127
231,271,81,130
232,266,81,130
221,278,84,122
218,281,83,120
218,282,83,118
213,282,86,118
205,280,88,119
202,279,88,121
202,280,87,123
199,279,86,123
195,278,86,124
192,277,85,126
188,275,85,127
183,273,86,132
177,270,89,133
175,273,88,131
163,270,94,135
166,270,91,133
165,271,89,131
162,270,90,131
161,272,90,131
160,274,91,129
160,278,89,128
157,278,91,129
157,279,88,128
157,278,89,127
155,277,88,130
152,273,86,136
151,274,85,135
150,274,85,133
147,274,84,133
145,275,84,134
141,272,85,134
143,275,84,132
141,272,85,134
141,272,85,135
142,272,84,134
139,271,85,136
140,273,84,132
141,276,83,127
141,278,83,128
141,279,83,125
141,279,82,126
140,278,82,125
