25,220,76,50
28,221,75,46
31,222,72,50
39,225,67,51
46,229,63,52
54,233,59,50
53,211,75,49
65,242,62,53
57,237,76,50
71,244,67,54
71,242,70,55
76,231,72,56
83,224,71,58
94,217,69,55
113,203,68,53
106,190,78,51
107,187,78,42
107,188,82,46
108,191,77,51
104,190,77,51
89,182,82,54
65,165,82,54
56,162,82,54
96,160,81,53
117,156,80,53
137,144,79,52
141,137,80,52
151,135,79,52
166,116,80,53
146,97,81,53
166,102,80,52
180,106,81,53
178,107,79,52
177,103,79,52
152,178,79,52
165,93,78,51
172,91,78,51
134,95,77,51
179,105,79,51
157,83,79,52
157,87,79,52
163,89,80,52
150,84,79,52
162,88,80,53
152,80,80,52
154,81,79,52
171,99,79,52
189,106,79,52
198,109,79,52
194,110,81,53
180,131,80,52
173,131,79,52
163,119,72,49
143,98,71,48
142,94,71,48
150,90,74,49
174,80,77,50
186,88,74,49
182,85,82,48
186,87,82,49
183,86,77,53
194,91,80,56
197,93,82,59
198,97,81,58
207,108,77,51
196,99,84,60
188,93,83,60
196,98,81,53
190,96,81,59
190,97,84,58
188,97,84,59
189,97,83,58
187,97,83,59
186,95,85,60
185,98,84,60
186,97,85,60
183,97,86,64
184,100,90,61
179,96,96,60
198,108,89,58
191,99,89,59
191,103,95,63
190,101,91,62
185,99,92,62
181,95,91,65
177,96,90,65
180,95,93,65
178,97,92,63
182,96,92,63
181,95,94,62
180,95,97,64
180,96,97,63
177,94,97,65
181,96,97,64
179,98,99,65
178,96,96,64
177,96,94,65
182,95,94,64
178,95,96,67
178,95,93,66
181,96,92,66
181,93,93,66
180,93,91,68
184,97,91,65
183,93,90,67
185,95,93,68
182,92,96,65
181,89,94,62
181,87,96,62
180,92,94,62
181,93,93,64
179,92,91,65
179,92,90,65
181,92,89,63
183,94,91,63
180,91,90,63
182,92,88,63
181,93,87,62
181,95,87,61
186,94,88,59
186,93,87,60
186,93,87,59
184,94,87,60
186,94,87,59
185,93,87,61
185,91,88,60
185,92,88,60
185,94,86,59
188,95,86,58
185,93,85,58
189,95,86,57
186,96,84,57
187,95,85,58
182,93,86,59
186,93,88,59
184,97,86,59
186,95,87,60
184,93,89,60
185,92,90,61
188,92,90,60
186,94,88,60
186,92,89,61
186,92,91,62
187,92,92,62
186,91,92,64
186,91,91,64
186,91,93,64
187,90,93,64
186,91,92,65
188,91,90,63
189,93,92,63
190,91,92,62
189,92,90,63
189,90,91,63
189,91,91,63
188,91,93,64
183,90,97,65
182,84,99,57
175,77,93,61
183,97,92,61
188,102,91,60
180,91,87,57
203,100,92,60
199,101,94,61
196,91,93,63
197,81,95,64
199,88,97,64
215,107,97,62
202,91,96,65
221,91,98,63
223,97,100,64
229,102,98,62
234,106,98,62
232,104,98,62
235,107,98,62
233,105,100,63
232,105,99,63
232,103,99,63
232,104,100,63
238,105,100,61
233,102,100,63
233,102,97,60
231,103,98,60
222,103,97,60
211,101,97,61
215,101,96,60
213,102,98,61
212,102,97,60
216,104,93,58
216,103,94,58
213,103,94,59
215,103,94,58
217,105,92,57
