107,148,14,27
110,149,14,25
112,148,13,26
115,147,13,29
119,149,14,27
123,150,14,27
127,150,13,29
130,152,13,26
133,152,14,24
136,152,13,27
137,153,15,26
140,153,15,27
143,154,15,27
147,154,14,28
150,154,13,30
152,153,13,31
155,155,14,28
155,147,13,26
154,135,13,26
152,137,13,26
152,135,14,27
147,142,14,27
135,149,13,26
135,149,14,27
146,164,14,27
136,149,14,27
134,149,14,28
132,158,14,27
134,152,14,27
136,150,14,27
136,151,14,27
133,150,14,27
133,150,14,27
133,152,14,27
132,149,14,28
135,154,14,27
133,158,13,26
136,165,14,27
135,155,13,26
144,152,13,26
135,155,14,27
139,154,14,27
138,155,14,27
136,149,14,27
133,155,14,27
141,167,13,26
143,167,13,26
144,149,13,26
135,150,13,26
135,151,13,26
141,148,13,26
134,151,13,26
134,154,13,26
137,155,13,26
139,157,13,26
137,160,13,26
135,159,13,26
137,160,13,26
136,165,14,27
136,162,13,26
135,152,13,26
145,149,13,25
144,154,13,26
139,153,13,25
143,153,13,25
147,169,13,25
141,168,13,25
