10,271,106,113
32,268,111,110
60,263,108,111
82,261,112,108
80,259,117,111
86,254,114,115
112,250,104,112
123,248,103,110
134,243,100,113
142,243,108,113
153,242,102,111
162,242,102,111
174,237,104,113
181,236,99,110
191,234,100,110
197,232,102,110
203,229,97,109
200,229,100,107
215,223,97,110
231,227,94,103
232,224,91,101
234,225,91,100
243,224,89,99
239,225,91,100
243,220,91,103
244,218,92,104
249,220,91,105
261,221,91,102
268,215,90,101
268,213,90,101
274,213,94,102
279,208,94,100
277,209,92,99
280,204,88,100
287,205,91,98
284,202,89,101
284,203,88,99
285,207,90,100
282,205,88,100
276,233,93,99
289,212,92,98
298,205,92,98
294,200,93,99
286,200,93,99
281,193,87,99
282,194,90,97
276,193,89,97
276,192,88,95
273,190,89,96
271,191,86,95
272,195,86,93
271,191,86,96
268,193,87,92
273,191,86,93
276,195,90,96
275,184,89,96
268,184,86,97
267,186,88,95
269,190,88,94
265,189,90,94
263,186,89,97
269,189,91,96
273,183,91,97
279,186,91,98
277,182,90,99
278,185,91,97
275,178,91,100
275,182,91,96
279,182,91,95
270,178,90,99
270,181,92,99
273,183,91,100
273,179,90,102
274,184,91,102
275,182,90,99
278,178,91,100
277,177,91,99
279,182,92,99
279,182,90,96
278,176,93,98
278,182,95,101
277,175,93,104
278,174,92,104
280,178,93,102
281,175,94,102
281,177,94,99
281,180,93,97
284,178,93,96
286,173,91,97
281,177,93,99
280,179,92,98
287,179,92,97
285,179,92,97
287,179,96,99
289,179,92,98
285,173,88,95
282,178,87,92
287,176,90,97
287,178,90,94
287,181,89,95
286,183,88,93
287,181,88,92
288,184,88,92
291,180,86,90
288,184,88,93
286,184,90,94
289,182,87,91
288,182,88,92
290,185,91,94
290,182,89,91
288,179,89,90
288,184,86,92
290,182,86,90
291,180,86,90
291,184,86,90
292,184,83,89
294,183,82,89
292,182,84,90
291,179,82,89
292,181,82,88
291,182,83,88
292,178,82,89
293,187,84,89
290,186,85,86
289,182,84,86
292,180,83,87
292,180,82,87
293,184,81,86
294,186,82,85
289,179,85,88
291,186,84,86
291,184,84,86
290,182,85,87
292,183,86,86
293,182,86,87
294,186,83,84
292,185,85,86
291,185,85,86
294,187,84,84
290,184,85,87
293,184,85,86
289,186,85,87
290,182,86,87
294,186,86,87
290,183,85,85
292,183,86,89
289,183,86,88
291,185,86,87
293,187,84,87
294,189,86,87
293,185,86,87
288,187,88,87
288,185,89,86
288,184,88,89
290,182,85,87
291,187,84,85
291,185,86,86
289,186,85,86
291,187,85,86
291,185,86,84
289,189,85,84
291,188,86,84
290,187,86,85
290,186,85,83
293,189,84,82
292,189,85,84
289,185,88,86
292,188,86,85
293,189,85,83
291,188,88,86
289,184,88,87
288,184,88,87
290,182,89,87
291,186,87,85
292,187,86,85
288,184,87,86
289,187,89,88
287,180,90,89
288,182,90,89
289,183,87,86
290,184,84,86
291,185,87,86
287,185,86,86
289,184,87,87
292,186,85,87
289,183,86,85
290,187,85,87
290,187,86,86
289,187,87,87
290,182,87,87
286,181,88,88
288,184,89,88
287,185,88,89
289,184,88,89
287,184,91,91
285,182,92,90
286,182,90,90
288,182,90,90
289,185,90,89
286,182,91,90
284,180,94,93
283,184,94,92
287,186,91,90
287,186,90,89
288,187,87,88
289,184,87,87
289,187,87,87
291,186,89,88
290,183,88,87
289,185,88,86
288,186,86,86
288,185,87,85
290,189,86,84
289,187,86,83
291,187,84,83
291,185,87,84
290,186,87,84
287,181,88,86
285,179,88,86
285,186,87,84
290,184,84,81
290,186,82,79
