342,295,189,173
357,291,182,170
374,283,175,172
387,277,172,172
399,271,170,173
412,264,169,168
425,259,163,169
430,254,164,169
423,254,187,171
442,248,170,171
448,238,173,173
449,238,170,171
449,234,171,170
457,230,171,173
460,228,171,170
457,224,171,166
463,218,168,164
461,216,170,169
461,211,172,167
458,215,168,160
460,209,167,163
464,206,166,163
461,201,168,164
459,201,168,161
458,199,165,156
466,200,161,155
463,196,160,155
457,197,163,153
455,195,163,149
459,195,162,151
456,194,163,152
457,192,162,151
457,190,166,151
448,193,160,146
448,191,162,147
444,189,163,149
439,185,159,147
440,184,161,150
439,184,157,147
433,180,158,144
429,185,157,142
432,184,160,144
416,184,154,139
413,183,157,138
413,183,156,137
409,178,156,141
435,177,149,146
414,178,152,143
450,179,152,149
462,176,151,151
483,175,150,156
483,169,151,158
482,168,154,163
481,171,153,159
485,168,153,161
481,169,154,162
482,168,154,161
485,169,152,158
486,174,148,156
488,174,149,158
488,170,150,159
480,174,151,155
486,173,149,155
481,174,152,153
481,176,150,153
481,174,151,155
477,174,151,154
479,171,151,157
482,173,147,155
479,175,151,153
471,174,155,152
475,176,152,154
475,177,152,152
481,175,149,154
479,176,150,153
469,178,157,153
472,174,153,155
481,173,150,154
475,176,151,151
476,177,151,152
476,178,151,151
489,178,142,150
481,180,147,148
487,181,144,147
488,179,142,149
475,175,149,151
484,179,146,150
487,177,145,152
489,173,145,154
490,174,144,155
477,173,152,156
486,176,147,155
480,174,151,156
486,178,146,153
476,177,153,153
482,176,148,152
482,176,150,156
485,176,146,152
484,177,148,153
488,180,143,152
485,177,147,151
487,176,146,151
487,176,146,152
488,174,144,153
486,179,147,150
487,175,147,151
486,173,146,152
484,179,148,152
486,175,148,152
486,176,148,153
487,172,146,156
485,179,148,154
481,176,151,154
483,178,148,155
481,180,151,150
485,180,146,151
485,179,146,152
488,177,146,151
485,179,147,150
486,176,147,150
488,178,144,148
488,174,145,153
487,172,147,153
481,175,153,154
481,173,152,154
482,174,151,154
483,175,150,152
480,171,154,154
482,169,152,156
482,168,152,158
479,170,154,160
486,170,148,156
484,166,149,156
480,169,153,154
487,173,147,156
485,169,150,158
481,165,153,159
483,167,153,162
477,163,158,162
484,165,152,163
485,165,152,165
482,163,154,166
485,165,152,162
479,165,156,163
477,167,158,165
478,169,156,163
479,164,154,164
477,169,154,162
474,172,157,159
473,166,158,163
471,168,160,163
480,168,151,166
