563,282,36,105
558,283,35,103
553,284,35,102
548,282,36,105
544,280,36,105
536,284,38,105
527,285,37,106
521,284,39,106
513,282,38,108
508,281,37,108
503,283,37,109
497,286,37,106
489,285,38,110
483,288,38,106
477,285,39,108
472,289,39,106
463,291,40,106
453,290,42,108
447,293,41,103
440,293,38,104
433,293,38,106
425,294,38,105
417,294,38,106
408,292,39,109
401,291,39,111
396,295,39,108
389,296,39,107
379,294,38,110
372,293,39,108
367,293,39,109
360,294,40,110
354,296,40,111
347,296,40,114
340,296,40,112
336,296,39,113
331,299,40,107
326,301,41,107
319,301,41,107
313,302,40,107
306,298,40,111
302,297,38,110
294,299,39,111
288,299,39,110
275,299,42,112
265,298,43,114
261,297,41,114
261,298,38,112
263,299,36,110
275,303,40,106
280,312,36,101
274,306,37,103
268,296,38,107
259,299,36,103
253,299,37,107
243,298,40,107
232,299,42,108
229,299,39,107
222,301,39,105
210,303,41,103
201,302,40,103
195,301,38,104
188,299,37,102
183,301,38,102
211,302,40,98
234,300,42,99
259,299,42,101
253,300,42,100
249,298,41,101
243,296,41,105
238,297,38,104
231,295,38,105
225,296,41,105
220,293,39,107
217,292,39,109
212,292,38,109
204,292,39,109
196,293,39,105
189,284,35,102
201,289,43,108
234,285,45,110
258,289,46,110
256,289,43,108
257,287,42,114
257,284,39,118
254,285,37,115
249,287,37,110
247,296,34,101
233,281,34,99
217,277,34,94
213,283,33,96
212,284,32,101
209,285,34,102
205,286,36,104
202,287,37,104
197,285,38,104
190,286,38,100
184,284,39,102
179,282,39,105
175,281,38,107
172,280,38,107
167,277,38,109
163,278,37,108
162,279,38,105
157,279,38,104
155,280,37,105
150,279,39,106
147,281,40,103
141,280,40,102
153,281,43,96
185,276,41,101
219,272,42,104
219,270,38,108
215,269,38,110
211,271,38,106
209,271,38,105
205,267,40,111
203,266,40,113
202,269,40,110
197,268,40,112
192,268,41,110
188,266,39,111
184,263,41,112
183,263,41,112
181,262,41,113
180,264,39,109
176,265,39,107
173,259,39,115
170,261,40,114
165,264,40,106
162,262,39,108
159,260,38,110
154,257,40,112
152,257,39,109
148,257,39,110
144,257,40,107
140,257,39,106
157,258,43,105
189,257,46,107
222,259,44,103
241,254,42,107
241,255,41,104
239,254,41,107
239,254,39,105
236,255,38,103
232,255,38,101
229,252,39,102
227,251,38,105
222,251,38,103
218,251,39,102
214,250,39,103
211,251,39,102
208,249,40,103
205,246,40,104
204,249,39,99
201,248,39,101
199,248,39,102
197,250,40,99
195,246,37,102
193,247,38,100
189,247,39,100
187,247,39,98
184,246,39,100
183,246,38,98
180,245,38,97
178,241,40,102
175,239,39,105
172,240,39,102
169,243,38,99
166,241,38,101
163,245,39,95
160,247,38,93
155,242,39,97
151,241,38,98
148,240,39,98
147,236,39,103
146,237,39,99
144,238,38,99
142,237,38,100
142,236,37,103
141,236,37,101
140,233,38,104
137,233,38,105
134,231,39,106
132,231,38,106
129,232,39,104
126,230,39,105
124,232,39,103
120,229,39,104
121,233,38,101
118,231,38,100
116,230,38,100
115,234,40,99
115,230,40,100
111,230,40,101
111,231,39,99
110,232,39,94
107,233,38,97
105,232,38,97
104,231,38,97
102,231,38,95
101,229,37,96
98,231,38,96
100,229,38,96
97,226,37,97
93,226,38,98
90,225,39,101
86,225,39,100
80,223,40,103
79,224,40,102
79,224,40,100
78,225,39,100
93,225,40,98
124,223,44,97
167,221,44,96
175,223,42,99
174,223,42,98
174,222,40,97
170,223,41,96
171,220,40,96
168,220,39,94
168,214,35,103
163,219,40,97
