56,316,23,54
58,315,21,54
58,315,21,54
58,315,21,54
57,315,20,53
55,315,19,53
53,316,19,52
52,316,19,51
52,315,18,52
52,315,18,52
52,314,18,53
52,314,19,54
52,312,19,54
52,311,20,54
52,310,20,54
51,310,20,55
49,308,20,57
48,307,19,57
48,307,20,59
48,308,19,58
49,308,21,58
50,308,24,58
55,309,23,56
60,308,21,55
61,309,20,54
62,309,20,54
63,310,22,53
65,310,22,54
68,310,22,54
69,310,21,55
69,310,21,54
71,310,20,54
71,311,20,52
71,312,23,52
73,312,22,51
74,312,22,52
75,310,23,54
77,310,22,54
79,309,22,55
80,309,22,54
80,308,23,55
82,307,22,55
83,306,22,55
85,306,21,55
86,306,20,55
87,306,22,56
88,306,23,55
92,307,22,55
99,309,19,53
102,310,20,53
106,312,19,51
108,313,20,50
110,313,20,50
112,313,20,49
113,313,19,48
115,313,18,49
115,313,18,50
116,313,18,50
116,313,18,50
117,313,17,51
117,313,17,51
117,314,17,51
118,315,17,53
119,315,17,53
120,316,17,53
121,317,17,52
123,317,18,51
124,316,18,51
128,315,17,52
129,314,17,51
130,312,18,52
132,309,18,54
134,307,18,54
135,307,18,52
136,307,18,51
134,306,19,53
133,306,19,54
134,308,18,53
134,309,19,53
136,310,19,53
138,312,20,51
143,312,21,51
148,310,22,52
154,309,21,52
161,308,19,52
163,307,20,52
165,307,20,52
166,308,19,52
167,309,18,51
168,309,18,53
170,311,18,52
171,311,19,52
175,313,20,50
178,313,20,51
182,313,19,49
183,312,20,50
185,311,20,50
186,310,19,51
186,311,18,50
182,311,19,52
181,312,19,54
182,313,18,56
183,315,17,55
184,316,18,54
189,319,19,52
192,316,22,55
198,317,23,54
203,317,23,53
207,316,23,55
214,318,21,54
215,317,21,54
217,317,21,55
218,319,22,55
219,319,21,56
218,317,22,59
219,320,21,59
221,318,23,62
225,321,24,60
228,319,24,62
232,318,25,62
233,319,25,62
234,318,25,62
236,320,24,61
236,320,25,62
235,321,26,63
235,319,26,63
235,320,27,64
235,320,28,65
240,325,24,58
241,321,29,62
240,319,30,64
242,318,30,65
244,319,29,63
245,319,29,64
246,320,30,63
249,321,30,63
255,324,30,64
261,326,30,63
262,326,32,65
270,326,28,65
275,323,29,66
278,323,30,66
279,319,31,69
281,319,29,68
281,320,28,67
280,319,29,68
282,320,28,67
282,319,28,66
282,317,28,68
284,319,29,67
287,316,30,68
290,317,29,66
294,315,29,68
297,315,27,68
302,316,26,65
303,316,25,67
304,317,25,66
304,318,24,66
305,318,24,66
310,324,23,64
311,325,23,65
313,323,23,65
314,322,23,66
316,322,24,67
325,319,23,68
330,320,25,68
339,317,25,70
347,318,25,67
356,317,25,69
369,317,22,66
374,315,22,67
378,317,22,65
381,317,22,64
383,318,22,62
385,319,22,62
385,317,21,64
385,317,22,64
385,317,22,64
384,318,22,64
381,316,23,66
379,314,23,67
377,315,22,65
375,315,22,67
372,316,22,66
362,317,23,68
358,317,23,69
355,318,22,68
353,317,23,69
350,319,22,67
348,317,22,67
347,317,22,66
347,317,21,66
348,317,21,66
348,317,21,66
348,316,21,67
348,316,21,66
348,316,21,66
348,317,21,65
346,316,23,66
343,314,23,66
343,313,22,67
343,311,23,68
344,309,23,68
346,307,22,68
349,300,22,72
349,299,22,72
347,296,24,72
343,295,25,71
339,294,25,71
336,293,25,71
335,294,24,70
335,294,25,69
335,295,24,68
333,294,24,66
331,294,24,66
331,292,23,66
330,292,23,66
330,291,23,65
330,290,23,66
327,296,23,69
326,302,23,67
327,305,23,66
329,305,22,68
331,303,21,67
332,298,21,66
330,296,22,65
329,295,22,65
329,290,22,68
331,280,21,69
320,265,23,69
317,265,23,68
319,265,23,68
324,266,22,66
327,266,23,66
329,264,22,65
329,263,22,66
328,265,23,68
339,267,27,64
360,269,27,63
391,264,31,69
408,265,29,68
419,267,29,68
434,267,29,68
448,265,28,67
460,259,28,66
484,254,26,61
506,243,28,63
523,244,25,64
536,247,26,63
560,256,25,59
580,252,25,59
603,245,25,59
632,247,25,60
656,245,20,62
630,257,26,61
614,258,24,70
613,264,22,64
612,264,21,65
615,270,22,63
621,273,26,60
647,268,27,64
666,264,24,67
669,260,22,68
659,257,27,65
641,259,27,65
619,262,25,71
619,274,23,70
620,280,22,69
623,282,22,68
624,282,23,69
625,281,22,69
623,280,21,67
625,278,22,69
631,277,23,65
641,276,24,63
658,275,21,63
662,275,21,63
665,275,21,62
667,275,21,64
668,275,21,65
668,274,21,63
667,275,20,63
666,274,21,63
665,274,21,63
661,272,21,66
651,272,22,65
643,270,23,69
636,272,23,70
625,274,25,72
615,275,24,72
601,274,24,71
598,272,23,72
595,269,24,73
591,265,25,75
592,263,23,74
595,255,24,74
591,246,25,76
584,241,29,69
574,231,28,79
563,228,28,79
545,224,27,79
536,218,27,81
525,214,28,81
512,212,28,81
499,211,29,82
481,213,29,81
472,215,29,81
462,216,29,80
453,215,29,79
445,215,28,80
428,215,29,82
419,220,27,79
412,222,27,79
408,222,26,79
406,225,25,77
407,228,26,76
410,229,26,75
413,231,26,75
415,231,26,75
415,230,26,77
416,231,28,77
418,231,29,81
419,231,30,81
420,235,29,80
418,236,30,80
407,237,32,83
402,241,31,79
400,241,31,80
400,242,30,79
400,239,30,81
411,240,32,82
418,239,31,80
425,239,28,77
431,238,27,76
437,235,28,81
453,240,26,80
456,241,27,81
459,241,27,81
457,241,28,81
458,242,28,82
454,243,27,80
463,237,28,86
461,237,29,88
464,238,29,89
463,238,29,90
465,238,30,91
464,236,31,93
467,241,30,88
466,238,30,90
463,236,32,92
465,235,32,94
471,242,31,89
470,242,31,88
471,238,31,93
474,239,30,90
479,239,29,88
481,239,29,86
484,238,31,88
484,241,30,86
486,243,31,86
482,244,30,85
483,244,30,84
484,245,30,83
487,243,31,85
490,244,30,83
494,240,30,85
498,238,30,86
501,236,29,88
503,236,29,88
502,232,30,91
500,232,30,91
499,232,30,93
501,235,30,94
501,234,29,94
501,237,29,91
503,235,29,93
504,233,29,93
506,235,28,89
507,234,28,89
509,234,28,89
514,237,29,89
513,237,29,89
515,235,29,89
516,236,29,88
516,234,29,90
519,233,29,91
518,233,29,90
520,233,29,90
521,234,29,88
521,234,30,88
521,234,29,87
521,234,30,88
521,236,30,85
524,233,29,87
525,232,29,86
525,231,29,86
525,233,28,83
523,229,29,86
523,226,29,88
513,225,38,90
521,224,29,91
517,222,30,91
515,224,30,88
519,223,30,90
517,225,30,87
511,224,38,90
520,222,29,88
519,221,29,87
519,222,28,85
519,222,28,85
520,217,27,87
522,219,27,87
524,219,26,87
524,221,26,84
526,220,26,86
524,219,26,84
516,224,35,83
524,217,25,86
519,219,26,85
