868,178,87,193
860,180,87,191
855,183,88,188
848,183,87,188
839,185,90,188
830,186,90,188
819,189,90,190
810,191,94,186
800,192,92,191
793,189,92,194
782,188,94,197
778,189,93,194
770,192,96,192
761,190,97,194
750,188,95,198
743,191,97,196
733,191,100,191
724,191,105,193
716,191,105,193
707,191,106,196
700,193,104,196
691,195,100,198
689,198,102,196
683,193,102,198
677,191,100,197
675,191,104,201
668,192,97,198
666,189,99,203
661,193,95,195
657,192,96,195
654,199,93,193
651,198,94,190
649,200,95,188
644,203,90,187
642,201,94,189
639,198,94,190
637,196,91,191
679,210,92,171
690,211,89,168
684,207,93,171
691,206,91,167
696,205,92,170
696,201,94,173
700,201,94,173
701,198,96,177
702,192,98,182
707,190,97,184
709,188,97,184
713,186,98,183
717,184,98,185
720,187,97,186
721,184,96,191
725,181,95,191
733,183,94,193
735,183,93,192
738,182,91,193
739,180,91,196
741,179,91,197
743,179,90,198
745,175,89,197
745,176,89,196
743,174,86,197
743,174,87,196
742,176,87,193
740,176,86,193
740,174,86,194
741,174,85,195
741,173,85,196
737,171,84,194
738,170,86,197
738,172,86,193
737,173,86,195
738,174,87,198
736,172,85,196
738,173,87,191
736,174,87,192
734,172,85,191
733,171,90,191
730,172,88,189
729,171,93,192
730,172,95,194
728,172,94,193
728,168,95,198
731,170,95,197
730,172,97,189
731,174,97,187
727,169,96,183
727,169,99,183
733,168,100,181
738,163,99,186
746,170,96,180
754,178,95,178
759,184,95,173
777,165,87,193
771,168,89,198
787,170,89,198
800,165,91,202
807,164,90,201
771,162,92,205
783,168,94,208
740,177,97,199
741,180,92,191
744,178,90,193
742,180,92,191
743,179,93,194
745,178,93,196
747,176,96,201
743,179,97,199
750,175,100,200
745,177,100,201
746,176,103,203
739,180,100,200
735,182,100,198
734,183,101,200
729,184,100,200
728,181,100,203
726,184,101,200
724,184,101,202
721,186,101,199
718,187,101,200
716,189,100,198
713,188,102,199
709,185,102,202
704,187,101,202
711,183,103,200
714,185,102,200
724,189,96,191
698,197,98,187
652,197,104,191
656,198,102,190
660,200,101,188
664,187,94,210
658,206,104,187
652,200,103,187
635,203,97,216
637,194,99,220
633,210,108,185
621,213,108,185
612,220,106,184
625,209,108,189
677,200,99,192
696,195,94,193
692,197,95,192
686,199,97,193
679,199,99,192
669,199,101,197
654,205,105,200
641,204,106,209
623,210,110,215
608,209,114,222
589,216,114,223
557,223,115,222
543,228,116,221
518,225,118,224
505,229,101,226
481,224,120,232
469,226,118,226
456,228,117,228
451,230,113,223
445,230,109,221
439,229,108,220
431,230,104,222
425,230,106,218
418,231,107,217
411,233,107,218
399,242,109,224
389,251,108,214
379,255,108,213
370,251,108,214
365,248,102,217
365,242,99,223
369,238,108,227
381,238,111,218
403,240,107,218
416,246,105,214
427,252,103,212
443,257,105,223
452,266,101,222
462,273,98,216
469,275,99,215
478,274,101,218
491,275,101,218
501,270,99,226
507,263,98,235
509,258,100,235
504,257,99,230
496,248,102,231
486,250,104,227
478,254,106,227
472,255,105,224
469,257,103,224
470,262,101,224
471,270,97,221
463,278,99,215
457,279,100,209
451,282,103,216
433,289,97,215
424,282,106,216
416,278,96,214
401,276,110,219
385,282,110,215
376,279,115,230
359,272,113,227
347,275,115,232
334,273,112,226
326,273,115,237
313,269,101,224
299,269,108,227
295,265,106,231
289,272,103,227
286,268,103,231
286,264,101,233
293,267,105,254
297,273,105,260
294,274,105,253
293,273,103,245
295,275,106,240
299,284,105,238
293,285,102,228
308,288,107,237
309,278,104,232
324,265,103,227
380,266,99,244
366,261,98,229
353,265,99,223
343,263,100,216
317,265,104,206
317,257,101,200
326,262,102,199
338,262,100,195
352,264,101,198
372,260,102,208
370,263,104,211
375,253,104,206
384,253,104,211
385,254,104,206
387,252,106,203
393,249,104,196
405,249,103,201
413,247,104,200
418,241,102,197
434,237,103,197
444,233,103,200
452,235,101,202
462,232,102,212
451,232,102,207
451,224,102,209
452,229,103,211
452,223,101,205
453,225,102,207
459,222,103,209
459,222,104,206
463,229,105,208
463,223,106,205
472,219,105,209
474,222,105,206
477,210,103,200
489,213,105,206
489,217,105,207
492,217,105,206
501,212,103,209
490,219,104,208
491,221,103,212
490,227,102,211
493,228,102,212
487,230,104,209
486,238,105,208
480,234,105,205
473,236,106,203
460,239,105,202
452,239,108,205
439,237,108,202
427,239,108,201
415,242,108,199
399,247,110,203
384,247,109,204
365,249,112,205
350,255,113,211
329,250,110,204
310,251,109,196
294,253,107,194
275,258,107,197
258,259,108,196
237,260,105,193
217,257,107,194
197,257,107,194
182,254,107,194
170,257,110,200
157,259,109,203
146,255,107,203
135,255,107,203
128,263,107,204
118,259,105,206
109,264,105,207
104,270,105,210
96,272,107,213
93,276,106,209
87,274,103,204
83,279,104,205
76,274,102,203
71,277,103,205
73,280,103,203
69,275,102,202
69,275,104,205
63,275,102,200
64,282,104,204
57,283,102,199
53,282,101,197
