295,107,34,32
297,107,33,31
299,108,34,30
301,109,34,30
302,110,35,30
304,110,35,31
307,112,36,30
310,112,36,31
312,112,35,32
314,112,34,33
315,113,35,32
317,114,36,32
319,114,36,33
322,115,36,33
324,116,37,33
327,117,36,32
329,117,37,33
331,119,37,32
332,119,38,35
335,119,38,35
337,120,39,34
340,121,38,35
343,122,39,35
346,123,40,36
349,124,41,36
352,125,41,36
354,125,42,38
358,127,42,39
361,128,42,38
363,129,43,38
367,130,43,38
370,131,43,39
373,132,42,38
377,133,44,41
379,133,44,41
382,135,46,41
386,136,45,41
389,138,47,41
393,138,46,43
395,141,46,42
398,141,48,43
400,143,49,43
403,144,49,44
407,146,50,44
410,148,50,44
413,150,50,45
415,152,50,45
419,156,52,46
421,157,52,48
423,163,53,45
424,164,54,47
425,166,54,48
427,169,54,49
427,172,55,48
427,174,55,49
426,178,58,49
426,181,59,49
425,185,58,49
424,191,58,48
423,192,59,50
421,194,59,51
418,200,61,51
416,204,63,52
412,207,63,53
407,216,61,53
405,221,63,52
399,224,66,55
393,225,67,57
385,236,66,55
378,241,69,58
371,245,74,60
359,254,70,61
351,261,74,60
339,266,72,61
330,272,74,62
315,281,73,63
310,281,78,68
286,294,75,68
264,309,78,68
248,314,79,71
221,328,79,70
200,340,80,70
176,350,81,72
147,362,83,71
