115,225,298,237
145,211,290,236
165,195,288,242
187,185,283,236
214,171,272,234
234,159,263,230
269,154,238,219
286,148,235,218
308,140,223,215
304,127,269,214
339,124,216,202
355,118,213,204
367,110,214,207
377,100,215,201
376,97,214,201
389,93,210,195
388,88,214,193
388,89,211,193
396,87,209,191
399,84,210,185
378,76,234,186
408,83,209,183
402,90,207,181
409,82,212,182
407,80,205,177
409,75,209,180
410,81,205,175
407,69,204,173
404,73,202,169
406,70,205,171
403,64,205,171
403,63,204,168
400,63,205,168
399,51,204,170
394,56,206,169
390,55,207,171
390,51,212,170
380,52,211,169
378,54,211,167
363,51,205,163
368,46,203,161
363,52,206,160
363,55,201,157
358,51,200,155
351,48,200,157
336,48,204,160
339,47,200,157
336,46,197,156
333,45,192,155
318,44,194,156
315,44,190,155
318,40,189,154
316,42,190,151
309,37,190,153
309,41,186,149
299,41,186,150
301,40,184,149
286,39,178,147
287,46,180,146
287,38,179,145
288,36,178,145
282,40,178,146
283,33,178,147
277,40,170,143
276,40,167,142
271,43,163,139
272,37,167,141
269,33,166,141
269,42,164,141
264,30,167,143
263,30,168,144
262,30,166,143
263,35,166,142
261,32,168,142
255,30,168,142
257,25,171,144
253,30,167,141
256,26,169,143
248,31,167,140
251,25,168,141
249,27,165,140
245,22,167,140
248,29,169,142
249,25,167,141
246,24,169,141
239,24,166,138
238,19,168,139
238,21,163,135
232,15,165,138
233,20,164,135
233,22,162,132
231,25,164,133
227,23,161,131
226,18,160,131
225,22,156,128
