477,142,28,22
477,142,28,21
478,142,28,22
479,143,28,21
480,143,28,21
481,144,28,21
482,145,27,21
484,145,28,20
485,145,27,22
485,146,29,21
486,146,29,22
487,147,28,21
489,147,31,22
489,147,30,22
490,148,31,21
492,149,30,22
493,149,32,22
495,150,31,22
496,150,32,23
498,150,32,23
499,150,33,23
501,151,32,24
503,151,33,23
505,151,32,23
505,152,35,24
508,152,32,25
509,153,33,24
511,154,33,23
513,155,32,24
516,155,33,23
517,155,34,24
519,156,34,24
520,156,36,25
522,157,35,24
524,158,33,23
527,159,33,24
528,158,34,24
530,158,34,25
530,159,35,26
534,160,35,26
536,161,35,26
538,161,37,26
541,161,36,26
543,161,37,26
545,162,37,26
548,164,38,25
551,164,37,26
552,164,38,25
554,165,38,25
557,165,38,25
560,166,38,25
562,167,38,25
565,167,38,26
566,169,38,25
570,169,38,26
572,169,39,27
576,171,38,26
577,171,41,27
580,171,39,27
581,172,41,27
583,172,42,28
587,174,40,28
588,175,40,27
590,176,38,27
592,175,36,29
593,176,37,29
594,177,35,30
595,178,35,28
596,180,35,29
598,179,34,30
596,181,38,30
600,181,30,30
601,182,30,30
601,183,30,30
602,184,30,31
603,185,30,29
602,187,29,30
600,193,36,28
605,192,28,29
602,195,36,28
604,191,26,32
605,194,27,32
604,194,26,33
603,195,26,32
604,199,26,33
605,201,37,29
602,201,26,33
605,206,36,28
605,204,24,33
602,206,26,31
601,206,26,32
605,211,36,28
602,211,25,34
602,209,25,34
601,211,26,34
602,215,25,33
601,215,26,33
603,218,24,34
602,220,25,32
602,223,25,32
601,225,26,33
601,226,26,33
602,230,25,33
602,231,26,33
602,233,27,34
604,234,26,33
605,237,26,34
605,240,27,33
604,244,27,33
604,246,28,31
602,248,29,33
602,251,30,32
602,254,30,31
601,257,29,31
600,258,31,30
599,261,31,29
599,264,30,30
597,265,32,30
595,267,34,30
591,270,37,30
586,274,42,28
587,274,40,31
583,278,44,31
582,280,44,32
577,284,47,32
574,287,46,32
570,290,45,32
567,293,45,31
562,295,45,32
560,298,47,34
554,303,47,32
549,306,46,32
542,309,44,31
536,313,42,30
534,315,45,32
528,318,47,33
522,322,47,32
517,325,46,33
511,328,47,34
504,332,46,33
500,335,47,35
492,340,47,35
485,344,48,35
478,346,46,33
468,351,46,33
462,354,47,35
454,359,49,36
445,363,50,35
432,368,50,37
421,371,48,37
413,373,51,41
405,377,51,40
396,383,51,42
384,388,55,41
374,391,53,42
367,395,57,41
357,399,57,42
