68,342,43,72
71,339,44,72
76,339,45,70
80,341,43,69
87,341,42,69
89,344,42,71
92,345,43,70
96,344,44,71
103,342,44,67
111,342,45,67
116,342,45,68
123,341,43,67
128,344,43,69
136,345,44,70
147,345,45,71
153,344,50,73
162,342,48,72
171,341,47,70
178,343,46,75
189,347,44,75
193,350,45,74
200,348,45,69
207,347,47,71
214,346,48,69
235,342,46,70
245,344,45,73
252,346,45,73
260,348,46,73
269,348,48,72
283,345,50,77
294,342,50,73
304,342,49,74
314,343,48,77
324,347,46,78
341,351,46,77
350,348,47,78
358,344,49,78
367,341,49,78
382,338,46,77
399,348,45,76
406,338,45,76
416,335,45,76
425,337,45,76
426,338,45,76
432,357,45,75
440,329,44,74
446,326,45,76
455,319,45,76
452,325,44,74
457,328,52,79
459,324,53,78
463,325,53,79
466,322,54,78
469,323,54,79
475,325,52,75
479,325,53,77
480,328,50,73
484,326,50,72
487,325,51,76
491,325,48,74
495,325,48,73
498,325,49,74
501,325,49,72
505,326,48,73
512,326,46,72
515,325,46,75
519,325,46,76
521,323,47,75
524,323,48,75
531,323,47,74
534,321,49,74
538,325,49,72
538,325,50,74
543,325,49,74
546,324,47,72
549,324,47,74
552,323,47,75
554,324,48,75
555,323,48,75
561,323,48,74
563,322,49,73
565,324,46,73
568,324,46,74
572,322,47,77
576,319,47,78
577,319,47,77
580,317,49,79
581,317,52,79
584,317,51,78
589,316,48,76
590,317,48,76
589,314,47,75
588,312,47,75
586,310,45,72
584,310,43,68
583,309,41,68
581,309,41,67
579,308,41,67
578,309,40,67
575,309,41,68
573,309,41,66
572,309,40,64
571,308,40,64
569,307,41,64
566,307,41,64
565,308,40,64
564,309,39,63
564,309,38,63
562,309,39,61
560,308,39,63
559,308,39,64
557,308,39,68
557,308,38,66
556,308,38,65
553,308,40,63
552,308,38,62
550,309,39,63
548,309,40,63
547,308,39,63
544,307,39,62
543,308,39,63
542,306,39,61
539,307,40,63
539,307,39,62
537,307,39,62
535,308,41,64
534,308,40,65
533,306,40,66
534,306,38,64
530,305,39,65
530,306,37,63
529,306,38,62
528,308,38,63
526,309,38,61
524,308,39,61
524,307,37,61
521,305,40,63
519,306,39,63
519,306,40,64
517,305,40,63
516,305,39,62
515,307,40,64
513,307,40,63
512,305,40,64
511,307,39,64
509,305,39,66
509,303,39,65
507,304,39,65
