360,204,323,273
358,205,324,271
357,205,326,272
356,206,328,271
354,207,330,271
354,207,331,272
354,208,331,273
355,209,331,272
354,211,333,271
357,214,332,269
358,217,330,267
360,221,327,263
357,222,327,261
348,221,335,259
342,216,339,261
337,216,346,262
338,213,348,265
343,213,341,267
345,213,336,265
352,216,327,261
359,219,320,259
359,224,322,257
363,229,319,253
364,236,317,248
366,246,315,240
366,247,318,239
368,246,316,239
369,244,315,242
370,240,314,244
368,230,314,253
365,224,317,257
363,221,319,259
358,217,322,264
350,216,332,265
342,216,345,262
340,219,351,256
342,219,356,254
354,218,345,254
352,216,351,253
367,210,336,258
382,202,321,262
392,198,310,264
398,192,305,268
405,182,302,272
432,165,282,268
436,156,281,261
432,143,288,256
430,131,291,249
429,116,296,244
433,111,298,243
426,101,306,238
425,99,309,240
445,99,299,242
442,97,300,243
435,87,303,242
441,94,304,251
438,89,305,244
436,87,312,244
429,91,318,252
442,92,311,254
438,87,311,262
413,93,322,274
420,82,318,272
415,96,318,273
424,106,312,271
435,124,304,273
447,145,284,269
449,167,270,259
417,181,293,242
390,201,308,225
391,201,301,220
395,201,287,216
396,204,279,208
386,211,276,202
346,187,290,245
382,203,263,209
422,80,312,260
430,77,312,261
420,83,310,259
423,74,314,260
429,79,312,263
427,95,304,265
412,84,317,263
410,92,311,260
423,88,307,264
418,89,305,257
416,90,304,256
420,89,302,258
413,87,303,253
429,87,295,252
428,83,298,248
428,84,295,243
434,85,290,240
439,81,292,235
450,83,287,234
452,89,284,231
456,82,287,229
461,96,275,225
464,98,279,228
466,85,288,228
466,83,289,226
462,88,285,222
468,82,284,219
479,80,285,221
491,68,292,225
492,64,288,223
492,69,285,221
505,63,292,228
504,58,288,222
502,63,285,220
498,66,279,216
494,68,279,217
491,71,278,214
491,62,281,216
491,63,285,219
496,57,293,227
493,55,291,225
496,54,291,226
497,62,289,227
501,55,291,227
506,71,279,218
510,65,285,223
510,61,282,220
512,62,281,219
516,62,281,219
511,69,276,215
507,72,277,216
504,69,283,219
498,75,278,215
503,61,286,221
500,59,287,221
496,63,289,221
491,57,294,223
491,56,297,224
477,65,292,220
475,59,299,225
481,58,302,228
472,69,295,224
468,67,297,223
469,71,294,221
465,63,302,225
458,70,299,224
454,59,301,223
448,64,296,221
444,67,296,221
437,71,291,220
432,73,292,220
430,69,293,220
419,78,290,217
429,61,298,223
416,73,292,216
415,78,282,208
416,87,279,207
419,85,269,203
422,86,264,203
424,84,260,202
428,88,263,207
428,83,260,203
427,86,258,203
428,86,259,202
427,88,255,202
427,85,255,202
425,84,258,207
425,84,257,206
426,86,253,204
427,85,250,202
426,84,247,201
430,81,248,197
431,81,246,196
431,77,250,197
431,71,257,198
433,75,256,195
434,79,253,199
436,78,256,198
434,77,256,199
434,71,262,201
437,76,260,201
434,69,267,202
434,73,266,204
433,68,270,207
439,66,270,206
436,75,263,203
444,67,274,210
445,66,273,210
448,68,274,211
441,77,264,201
448,75,266,202
452,73,270,208
446,74,269,204
452,73,274,207
456,69,276,209
455,77,270,205
460,73,272,205
467,74,267,204
468,73,266,203
465,80,262,201
466,72,264,199
466,78,263,201
460,77,263,198
462,74,264,198
459,78,264,201
456,76,265,198
459,77,264,200
458,83,262,202
462,76,265,202
458,80,260,195
456,79,260,192
470,78,262,198
463,77,258,191
465,77,258,192
464,74,262,193
472,81,255,195
478,89,251,198
482,91,246,195
484,85,246,193
484,84,248,195
478,75,254,195
465,71,254,188
473,85,244,188
473,91,238,187
466,86,244,183
465,73,255,186
466,82,253,190
469,80,254,191
466,79,257,192
468,77,261,195
464,77,261,192
468,80,262,197
464,68,270,199
466,76,264,198
472,78,260,198
468,67,271,201
472,69,270,202
466,67,270,200
469,74,266,201
460,66,273,204
464,69,271,204
468,71,269,205
471,69,274,208
463,65,278,206
469,64,280,207
469,63,279,211
479,68,274,211
489,64,276,213
498,73,266,211
491,68,265,205
498,66,265,204
498,67,267,208
493,66,267,205
504,72,264,207
497,66,269,207
497,73,265,206
498,72,264,205
497,72,264,205
503,78,260,205
502,77,259,202
498,77,262,205
500,81,261,205
498,79,262,206
505,72,267,206
500,76,266,206
500,80,264,207
498,76,266,206
500,78,265,207
507,76,267,206
504,71,271,208
508,74,268,207
518,80,263,206
509,77,269,209
511,76,270,211
509,71,273,210
508,70,275,214
517,66,281,219
501,71,279,219
510,51,294,225
509,62,285,221
505,68,279,220
493,57,290,223
494,62,288,227
496,60,285,222
488,58,288,222
496,61,285,223
496,61,284,222
494,65,278,220
485,53,283,219
487,62,276,216
487,58,279,217
491,62,276,217
489,58,280,218
486,56,281,220
486,59,282,222
493,60,281,221
490,67,278,221
487,65,280,222
480,63,282,221
477,62,283,222
485,65,282,224
476,62,284,224
466,63,281,220
482,64,280,219
478,68,275,216
477,66,275,218
468,63,281,220
468,61,280,218
466,60,279,215
474,65,276,218
470,65,277,221
471,63,279,218
464,63,279,221
468,68,276,221
461,62,282,221
464,68,278,221
464,65,283,223
458,57,288,222
461,67,282,223
456,66,283,224
460,67,284,223
468,69,283,222
468,69,282,223
461,58,292,225
467,63,289,228
471,62,290,228
466,61,286,222
467,64,285,223
472,64,284,225
472,58,290,227
464,57,291,227
472,66,284,224
472,65,279,219
477,67,276,216
480,65,280,215
478,65,278,215
486,64,279,215
489,68,277,215
490,64,282,218
494,59,287,218
493,57,287,216
498,57,289,221
499,58,290,219
493,53,293,222
503,55,293,226
503,60,288,223
503,54,293,225
496,56,292,225
491,57,293,228
