2,118,36,42
1,119,37,38
2,116,39,40
5,118,40,39
8,116,39,38
10,116,40,39
14,116,39,39
14,116,38,41
14,115,38,41
14,115,39,42
15,114,39,41
18,114,37,42
18,115,39,40
21,114,37,41
23,115,38,39
25,113,38,41
26,114,39,40
29,116,38,39
31,111,39,42
33,110,38,45
35,110,37,44
38,111,36,41
39,110,38,42
42,110,39,43
45,112,37,41
47,112,38,40
48,113,38,41
50,114,38,40
53,111,38,44
55,111,38,41
57,111,39,41
60,111,38,42
60,111,41,41
65,110,39,44
68,112,38,39
70,111,37,40
74,110,35,41
74,110,36,42
77,109,37,41
79,110,37,41
85,109,36,40
88,110,36,39
92,110,35,38
94,112,35,35
98,112,34,37
101,112,35,37
104,112,34,35
106,111,33,37
108,110,35,38
112,110,34,38
115,111,34,36
118,109,34,37
122,110,34,35
124,110,35,36
126,111,35,36
128,111,36,37
131,109,34,38
133,108,35,38
134,109,36,40
137,109,37,38
140,108,34,38
142,106,35,38
146,108,35,37
148,108,35,37
150,108,34,39
152,106,35,39
154,105,34,39
155,106,35,38
158,106,35,38
159,105,35,39
161,106,37,38
163,106,37,39
166,106,35,38
167,105,37,39
168,105,37,39
170,104,37,39
169,103,39,42
172,106,39,39
174,104,38,40
178,104,39,40
181,106,38,37
183,104,38,41
185,104,39,40
188,103,38,41
189,102,39,40
190,102,38,41
191,101,39,42
198,101,34,40
195,98,39,46
198,99,39,45
201,99,39,45
200,99,41,45
204,98,40,44
205,94,40,47
208,97,38,44
210,98,39,44
211,98,40,44
213,98,40,44
216,100,41,43
222,100,37,41
223,102,39,41
226,99,38,42
227,98,38,41
230,98,38,41
231,98,38,41
234,99,38,42
232,97,40,43
239,98,38,40
241,98,38,40
241,99,39,41
244,98,38,41
246,97,38,40
247,98,40,40
248,98,40,40
250,99,40,39
253,98,40,39
255,98,39,38
256,99,39,38
260,99,39,38
262,98,39,41
266,98,38,39
266,99,39,37
268,97,39,38
270,98,39,38
271,96,39,38
275,99,33,38
272,95,39,39
276,96,38,37
278,96,37,37
281,96,37,38
281,96,37,37
