158,308,25,75
161,311,22,72
165,313,23,70
167,313,23,73
171,312,23,77
174,313,24,75
177,316,23,74
181,317,24,75
184,318,23,74
188,320,24,76
193,318,24,78
196,320,24,76
201,323,24,75
204,324,24,74
206,326,22,77
214,326,24,75
216,327,23,77
220,329,23,76
226,331,22,75
211,335,24,72
228,331,25,78
237,333,24,76
241,338,25,75
243,335,25,78
249,340,24,75
254,338,26,81
263,341,26,77
269,345,26,76
270,343,24,79
275,345,24,80
289,346,26,80
295,349,26,78
302,353,27,76
310,351,25,80
311,356,25,78
323,354,26,79
329,354,27,80
336,362,27,77
344,353,25,83
347,360,27,82
359,360,26,78
367,364,28,77
375,364,26,73
381,367,27,75
389,365,26,73
399,367,26,76
412,366,27,83
415,337,26,78
442,338,26,78
471,328,26,78
485,327,26,78
486,329,26,79
474,323,26,80
478,320,27,81
483,317,27,82
490,281,27,81
503,242,29,94
510,244,27,93
521,249,27,91
529,247,28,94
537,259,26,90
552,253,27,91
532,259,28,92
501,271,26,78
479,284,26,78
518,280,26,78
488,297,25,76
483,307,25,76
532,296,24,74
529,243,25,75
534,208,24,74
547,213,25,75
534,215,25,75
550,210,25,77
526,215,26,78
528,217,26,79
529,219,26,79
544,201,26,79
523,214,26,79
528,220,26,79
511,214,26,79
541,213,26,78
532,210,26,78
515,221,26,78
512,215,26,78
495,238,26,79
504,270,26,80
475,283,27,81
479,320,28,92
446,310,27,81
415,321,27,81
376,323,27,82
356,344,27,83
354,378,27,82
366,366,27,82
420,353,27,81
423,364,27,81
422,361,26,80
397,348,26,80
348,351,28,83
369,348,27,87
388,361,27,83
417,355,26,92
436,353,29,104
452,334,28,85
487,307,28,84
497,319,27,82
491,329,27,81
466,327,27,81
458,345,26,80
482,337,27,81
470,311,26,80
470,271,26,80
459,210,27,81
421,163,27,82
387,164,27,82
350,170,27,83
317,215,28,84
323,207,28,84
313,194,28,84
326,191,28,84
337,246,28,84
386,224,28,85
432,192,28,84
401,196,28,84
365,209,28,84
332,222,28,85
299,240,28,85
260,240,28,85
295,217,28,85
302,232,32,91
296,246,28,86
326,240,28,85
363,237,30,102
334,242,28,86
345,216,28,86
377,218,29,87
384,198,29,87
358,232,29,88
364,252,29,89
392,247,32,99
360,248,32,96
324,249,34,98
345,245,30,97
381,250,30,90
420,254,29,89
453,244,34,100
481,246,35,97
465,245,34,97
460,229,30,91
423,240,30,91
381,238,37,100
344,240,38,100
320,238,30,91
339,237,30,91
373,244,30,91
408,236,30,91
427,219,30,92
440,210,30,92
448,190,30,92
487,217,30,92
487,216,30,92
448,218,30,92
415,220,37,96
386,212,30,90
364,212,30,91
332,210,30,91
326,199,35,92
355,197,37,96
387,191,33,94
406,190,31,93
446,189,31,93
469,184,32,91
501,182,35,95
519,173,33,95
483,175,32,96
458,167,31,94
424,158,35,103
389,159,35,102
354,156,31,94
316,159,31,95
287,155,32,96
242,148,32,97
250,139,34,107
269,129,34,113
286,139,33,100
312,133,33,99
295,140,32,98
322,126,32,97
367,112,34,109
364,124,32,97
385,112,33,99
394,81,33,100
392,80,33,101
385,80,33,101
386,69,33,100
369,78,33,99
315,86,33,100
302,102,33,101
306,90,33,100
277,84,34,102
238,118,35,105
282,183,35,105
279,176,35,105
300,178,35,106
293,174,35,105
320,171,34,103
345,160,34,104
354,164,34,103
387,154,33,101
383,141,34,102
385,143,33,100
389,161,33,99
414,144,32,97
424,141,32,98
436,149,30,103
401,143,32,96
376,116,32,97
341,91,33,99
288,97,33,100
247,122,33,100
247,122,33,101
259,144,34,103
269,127,30,110
279,125,34,103
294,119,30,115
300,123,30,109
313,119,30,111
324,118,28,105
332,112,28,109
341,150,32,98
378,157,33,99
398,173,33,100
405,165,32,98
