233,296,180,185
232,297,174,186
240,287,171,192
246,273,177,203
250,263,189,217
264,248,186,219
280,241,179,215
294,240,170,219
300,258,186,191
308,239,170,224
314,244,167,225
320,247,162,224
329,249,163,222
339,246,166,216
357,248,172,216
371,241,175,215
381,238,182,215
400,233,173,215
414,241,170,212
433,243,168,212
448,246,165,212
459,246,156,213
467,244,158,222
471,244,160,220
480,242,159,226
489,244,163,227
495,243,165,227
499,247,167,224
505,248,172,224
511,243,162,224
513,245,168,222
508,245,161,222
497,245,164,222
487,242,167,220
471,245,169,212
462,237,170,215
460,231,170,214
458,226,169,216
456,223,167,217
455,226,167,209
457,226,167,208
459,227,169,204
456,223,165,206
462,235,159,197
460,238,156,198
454,235,154,202
448,235,154,204
451,247,148,199
449,248,142,203
444,242,139,203
444,237,143,206
449,236,144,209
448,238,147,205
449,237,152,205
447,234,153,204
444,233,155,202
441,243,157,196
438,238,156,200
435,239,154,199
433,235,149,200
432,235,145,200
432,232,147,201
427,233,143,201
427,227,145,203
429,220,145,206
429,219,142,206
429,221,145,204
427,230,148,208
425,229,150,211
421,234,152,211
420,249,161,207
413,242,159,207
405,249,161,204
399,245,158,205
382,243,164,206
368,240,162,203
352,238,168,203
339,238,167,199
325,233,164,196
295,232,164,194
280,235,166,194
267,234,166,195
258,228,167,193
249,231,166,196
239,229,171,195
234,229,173,194
230,227,169,200
226,227,173,197
224,223,168,200
221,220,167,201
219,217,170,202
218,217,170,205
219,219,167,204
218,218,163,203
217,219,161,202
217,218,158,203
217,220,159,204
217,221,156,204
218,221,156,204
219,222,158,207
220,229,164,212
219,226,165,209
220,227,166,209
222,226,170,210
225,222,164,212
226,224,170,212
228,220,169,212
230,221,168,218
232,220,172,214
229,215,175,217
228,218,176,220
225,218,170,218
220,221,177,220
216,226,175,226
206,228,182,226
199,228,187,226
193,228,187,226
189,227,190,227
184,224,196,230
182,219,190,231
180,218,190,232
178,213,192,233
176,207,195,236
175,203,197,239
173,194,191,240
171,191,194,244
166,189,196,243
163,185,195,242
162,192,197,253
160,196,200,261
154,199,202,261
154,199,203,261
153,195,208,260
156,201,203,264
160,187,205,258
165,184,211,260
168,179,210,265
176,179,208,267
183,182,205,267
189,182,208,267
191,188,208,269
186,195,210,272
179,205,211,275
171,204,218,270
153,207,225,272
140,214,222,273
125,215,223,274
115,227,225,276
104,227,222,277
98,225,216,276
91,221,217,279
83,216,222,279
78,206,223,282
78,203,221,282
74,205,218,280
67,212,221,277
60,211,227,284
52,204,234,289
43,203,239,291
32,200,243,293
24,197,243,296
19,190,243,299
16,187,243,304
18,184,243,303
17,177,242,309
12,179,235,312
13,179,232,314
11,181,231,312
10,182,235,308
7,191,230,302
0,183,239,300
0,187,243,299
0,191,246,300
0,195,245,295
0,193,247,299
0,190,245,295
0,200,236,291
0,185,238,298
0,183,235,292
0,184,230,283
-33,183,233,239
0,157,224,269
