442,413,31,87
442,413,31,86
442,414,31,85
442,414,31,86
441,414,33,85
441,415,33,84
441,415,33,84
442,414,33,84
441,413,34,86
441,412,34,86
442,411,33,87
442,413,33,88
441,412,34,87
442,410,34,86
442,407,33,88
443,400,33,88
443,392,33,88
443,384,33,90
444,381,33,88
443,381,33,84
443,381,32,84
444,383,30,87
444,385,31,89
445,388,32,90
447,392,32,89
450,394,33,89
455,396,32,89
456,397,33,90
457,399,34,91
460,401,35,91
465,406,36,89
478,412,35,86
485,415,37,84
493,414,37,85
497,414,40,87
499,414,39,87
503,412,37,88
504,413,37,89
504,413,37,91
505,413,37,90
506,414,36,88
506,413,36,87
506,413,36,88
506,414,37,87
506,414,37,89
507,414,37,90
507,416,37,90
507,416,37,90
507,413,36,90
508,410,37,90
508,408,37,88
508,407,37,88
507,406,36,88
508,407,35,85
507,407,35,85
507,407,34,85
507,406,34,85
507,407,34,83
507,406,34,84
507,405,34,85
506,406,34,85
506,405,34,85
506,407,33,83
506,406,32,84
506,407,31,83
506,407,31,81
505,406,31,82
505,408,30,82
505,409,30,82
505,409,29,82
505,411,29,82
505,413,30,82
505,412,29,82
508,411,30,81
508,405,32,92
506,411,30,82
505,411,30,81
506,414,31,82
506,414,31,81
507,413,31,81
506,412,31,82
506,412,31,83
506,411,31,82
506,410,31,82
505,411,31,82
506,410,31,82
506,411,31,80
507,410,31,81
506,410,31,80
506,408,31,81
506,408,31,83
506,406,31,82
506,406,31,82
506,405,31,82
507,406,31,79
506,405,31,80
505,406,30,81
506,407,32,81
506,405,31,83
507,406,31,79
506,406,31,79
506,406,32,79
507,407,32,79
506,408,31,81
507,407,31,79
507,407,32,81
506,405,32,83
507,405,32,80
506,404,32,81
506,404,33,82
506,404,34,82
506,405,35,83
508,406,35,82
509,406,35,81
510,405,34,81
509,405,34,82
511,405,35,82
511,406,35,82
510,405,34,81
510,406,34,82
511,404,34,79
511,404,33,81
511,404,32,79
512,406,33,79
511,405,32,78
512,406,32,77
511,406,32,78
511,404,33,79
511,404,32,79
511,404,32,79
512,403,32,78
510,403,32,79
510,403,33,81
512,403,34,80
511,402,34,81
511,401,33,80
511,400,33,80
511,400,34,80
511,400,33,80
510,400,33,81
512,400,34,80
512,401,33,78
511,401,33,78
512,401,33,78
512,401,33,78
511,401,32,80
512,401,32,77
512,402,32,77
512,402,31,77
512,401,31,76
512,401,31,77
513,400,32,75
512,400,32,76
512,401,32,75
511,400,31,74
512,401,32,76
512,400,31,78
511,401,31,79
512,399,31,79
512,401,31,79
512,401,31,79
511,401,31,79
511,400,31,79
511,400,29,78
511,401,30,78
512,401,32,77
512,400,31,77
512,401,33,75
511,401,32,75
511,401,31,76
511,402,32,77
512,402,33,74
514,402,33,74
517,402,32,72
521,403,32,74
526,405,33,75
533,405,32,76
534,406,31,77
533,407,31,78
536,406,32,75
537,407,33,74
536,409,33,75
535,410,33,75
538,411,32,75
537,412,34,76
540,413,34,80
543,414,34,79
553,400,31,88
556,414,32,77
561,413,32,77
563,409,30,75
565,407,29,75
566,406,29,75
570,406,29,74
577,405,30,76
585,405,30,76
596,393,31,89
608,400,33,80
615,398,34,80
623,400,35,82
626,392,32,92
647,398,33,94
662,396,33,94
681,404,37,83
696,400,34,82
698,401,33,80
704,402,33,80
718,404,34,81
727,408,35,84
