354,292,49,95
354,293,48,94
354,293,49,93
354,293,50,93
354,293,49,93
354,294,49,93
355,294,48,91
356,295,48,90
356,295,50,89
356,293,51,92
356,293,50,91
356,293,50,93
357,292,50,93
355,291,51,95
354,291,51,95
354,289,51,98
354,291,49,96
353,291,50,95
354,290,49,97
354,293,49,93
353,292,50,95
353,292,49,95
353,290,48,96
353,291,49,97
353,291,49,97
352,290,49,98
353,291,49,96
353,290,49,98
352,291,49,98
352,290,50,100
353,290,50,99
353,289,49,98
353,291,49,98
354,291,49,97
354,292,49,95
354,291,49,97
354,292,50,94
355,291,50,95
356,294,49,92
355,294,50,92
354,294,51,94
354,294,51,94
354,294,51,94
355,294,51,93
355,294,51,94
355,294,52,93
355,293,53,95
356,294,54,94
356,293,53,94
357,292,54,95
357,292,54,95
358,289,54,97
358,288,56,101
358,286,56,101
359,284,54,102
361,283,54,104
360,281,55,108
357,279,56,109
355,278,58,108
355,280,58,106
354,278,58,108
353,278,58,109
353,279,58,108
354,282,58,105
351,280,60,108
350,281,60,107
349,281,58,105
348,283,58,107
347,281,59,108
346,283,61,108
343,282,64,109
347,283,65,109
343,283,65,109
337,284,64,110
334,283,63,111
338,285,62,109
336,285,61,109
338,284,62,111
337,285,62,108
339,287,61,107
342,284,63,109
340,285,64,109
342,285,64,109
339,284,63,109
340,284,64,109
343,284,64,110
342,284,64,110
341,284,64,111
341,282,65,112
342,283,63,110
340,285,59,108
341,282,61,111
340,281,62,111
337,283,62,110
335,285,61,111
333,283,63,116
332,284,64,115
332,285,63,115
331,284,62,117
332,285,63,115
332,283,64,117
330,283,65,118
332,282,64,119
332,283,63,116
332,283,64,117
333,280,63,119
334,282,63,117
333,280,63,119
335,279,63,120
335,282,62,115
336,277,63,120
334,281,62,118
337,280,63,117
337,279,64,118
335,280,64,119
333,282,64,116
333,281,65,117
333,280,64,118
332,282,63,116
336,281,65,115
336,282,66,114
342,281,66,113
345,283,66,110
349,282,65,110
349,282,63,109
352,280,62,111
353,279,62,111
353,280,62,111
353,281,62,109
355,279,62,113
353,281,61,110
354,279,61,111
353,279,61,110
352,280,60,108
351,281,59,108
354,276,58,113
353,279,57,112
351,280,57,111
351,280,59,111
350,279,59,111
350,278,59,111
351,278,59,111
351,277,60,111
352,277,59,111
353,276,59,112
354,277,57,111
357,279,54,110
357,279,54,110
358,280,54,108
358,281,54,107
358,282,55,108
359,282,53,105
358,283,54,106
357,282,55,106
358,284,54,105
358,281,54,106
357,281,54,108
357,280,55,107
357,279,55,107
358,280,55,107
357,279,56,107
358,280,56,108
358,280,56,107
359,280,55,106
359,279,55,107
360,279,55,108
359,277,56,110
359,277,55,110
359,278,55,110
359,278,55,108
359,277,55,110
360,277,55,109
360,277,55,109
360,277,56,109
362,278,55,108
363,277,55,109
364,280,54,107
365,276,54,110
367,279,52,106
366,278,53,108
367,279,52,108
367,282,53,103
366,280,52,106
365,281,52,106
365,281,53,107
367,282,52,105
366,281,51,104
366,281,52,104
366,282,52,104
366,283,52,103
366,282,52,103
366,279,52,106
367,282,51,105
367,282,50,105
367,283,50,103
366,283,51,105
366,283,51,104
366,283,51,104
367,281,51,106
367,280,52,108
369,279,52,109
371,280,52,106
373,278,54,101
375,280,56,98
375,279,55,97
376,280,55,101
376,281,54,102
376,279,51,98
375,278,51,99
375,278,51,98
374,272,50,102
373,273,51,102
373,271,51,104
372,273,50,105
370,272,51,106
370,272,52,106
369,272,51,106
370,275,52,105
368,271,50,108
368,274,50,104
368,273,51,107
368,269,51,110
368,267,52,111
369,271,51,107
368,272,51,107
368,270,50,105
368,270,51,106
368,269,50,105
368,269,52,106
368,270,51,105
367,270,51,105
367,267,51,107
368,271,50,106
368,270,51,107
368,270,51,109
368,271,53,110
368,268,51,111
369,273,53,109
370,276,52,106
370,272,52,109
371,269,52,110
371,269,54,112
372,273,53,109
372,274,54,108
372,274,56,107
372,275,54,104
372,275,54,105
372,277,55,104
372,276,57,105
371,276,54,104
372,273,54,106
371,275,53,105
371,278,54,103
372,277,53,104
372,274,53,106
372,275,54,106
371,273,54,107
371,277,53,104
372,274,54,107
370,270,55,110
370,272,55,109
370,275,55,108
369,273,53,108
369,270,54,110
370,274,54,108
368,272,54,110
369,276,56,106
367,274,54,108
368,273,54,108
367,274,53,107
367,275,53,106
367,274,53,108
367,274,53,108
367,276,54,108
368,275,53,108
366,273,54,110
365,274,54,107
365,273,54,109
365,271,54,107
365,273,54,105
366,271,53,105
367,273,53,105
367,274,55,107
368,275,54,105
368,276,54,103
368,274,53,104
368,272,53,106
369,272,54,105
370,268,56,109
372,273,55,105
373,270,56,107
373,267,56,109
374,272,56,106
375,270,56,107
375,264,56,111
376,269,56,107
375,271,56,105
376,267,55,106
376,266,56,106
376,268,55,104
375,266,57,105
375,268,56,104
374,269,53,102
373,271,55,100
373,274,58,101
373,268,57,102
375,253,59,105
376,244,58,106
385,226,58,106
389,223,57,105
392,222,57,106
396,223,57,104
399,225,57,106
402,231,56,104
405,231,57,105
408,233,57,104
400,237,56,107
413,232,54,106
416,232,56,110
419,239,56,108
420,241,56,108
422,246,54,104
423,248,53,105
423,250,54,106
423,249,54,107
421,251,53,108
421,251,53,112
420,250,53,110
418,259,55,107
415,261,57,109
413,258,55,110
410,261,55,112
408,266,54,113
404,268,55,114
