664,174,32,125
659,175,33,122
656,179,33,120
649,183,34,118
640,181,33,119
634,177,34,125
630,179,33,124
623,181,34,124
617,182,34,125
610,181,35,127
602,178,35,132
597,179,34,131
597,180,32,125
607,190,31,124
571,171,32,126
568,163,32,126
561,180,32,126
557,182,35,124
552,185,35,126
545,188,34,124
539,188,34,124
533,185,34,126
526,187,35,126
520,187,35,124
510,189,32,124
506,191,32,122
501,192,32,123
494,186,34,127
489,190,36,125
479,190,37,122
472,188,35,126
465,192,34,120
457,199,34,117
450,197,35,119
447,196,36,116
450,190,31,124
432,186,32,125
419,179,32,125
418,174,32,126
401,183,32,127
397,197,32,126
388,192,32,126
378,189,35,126
371,185,34,129
365,184,35,128
359,189,32,123
350,191,31,120
338,186,32,126
333,186,31,121
324,188,31,122
318,191,30,123
311,186,30,123
305,185,31,123
298,184,31,121
294,187,30,121
287,186,31,119
279,188,29,116
270,184,29,120
265,190,28,117
257,188,29,118
249,185,28,120
242,178,29,118
237,183,30,111
234,179,28,111
214,175,29,113
219,168,29,114
212,181,31,124
206,193,31,124
200,197,29,115
194,188,32,118
192,177,30,118
186,176,29,114
186,145,29,113
185,120,28,111
179,116,28,112
171,131,29,115
159,164,29,116
152,175,33,115
149,178,32,113
144,174,32,113
137,171,33,115
132,172,32,108
125,166,33,113
117,161,29,115
112,163,34,116
106,169,32,114
103,173,32,111
101,176,31,108
98,174,32,106
93,176,32,107
90,173,30,109
84,171,31,109
77,166,33,113
71,158,28,110
67,164,33,111
62,171,32,113
60,163,32,118
58,169,30,119
56,162,29,118
54,162,28,116
53,166,28,117
