146,46,81,45
146,46,78,44
146,46,82,44
145,47,80,44
145,46,81,44
146,45,82,46
144,46,81,45
146,46,81,45
144,46,81,45
143,46,80,44
144,46,82,44
145,45,82,45
144,46,83,45
143,45,82,45
144,45,81,45
147,44,81,45
145,46,81,44
143,45,81,45
143,45,81,45
144,46,82,45
143,45,83,46
141,45,83,46
141,47,84,46
139,46,82,46
138,47,82,46
137,46,85,47
135,47,85,47
136,47,84,45
138,47,83,46
136,48,81,46
136,48,81,45
134,47,82,47
134,49,79,47
132,49,80,45
134,50,76,46
133,49,79,46
132,49,77,47
131,49,77,47
130,49,78,47
129,49,79,48
127,49,79,48
127,49,78,48
128,49,77,48
125,49,79,48
123,50,80,49
124,49,79,50
123,50,78,50
123,50,77,50
123,49,79,51
122,49,79,51
119,51,79,51
121,52,80,50
119,52,79,49
121,51,78,50
116,52,81,50
120,51,79,51
118,51,81,52
117,54,82,50
117,54,83,50
120,53,82,50
110,54,90,51
116,52,86,52
118,53,86,52
115,54,90,53
118,52,90,52
112,52,93,53
119,54,91,52
123,53,90,53
120,53,92,54
116,53,95,54
119,53,95,55
122,55,93,53
126,54,89,53
129,53,90,53
128,53,94,53
132,53,93,55
130,54,95,55
138,52,93,56
135,53,92,54
140,52,93,55
140,51,93,56
144,52,91,55
149,51,90,56
149,52,90,55
151,51,91,56
149,51,92,57
152,52,89,56
149,52,92,56
153,51,90,56
150,53,90,57
150,52,91,55
154,52,87,55
151,52,89,55
152,51,91,55
148,52,93,55
151,52,91,56
151,52,91,55
155,51,90,55
154,51,90,56
150,50,92,57
150,51,90,55
152,50,90,55
152,50,91,56
153,50,92,57
154,50,92,57
150,50,93,57
150,52,91,56
152,50,91,55
151,50,91,56
149,50,91,56
141,55,96,55
145,76,97,56
143,98,96,57
145,97,90,55
141,98,92,56
139,97,92,56
136,97,90,57
124,99,97,57
119,101,96,57
113,100,101,58
99,102,106,56
92,101,111,56
82,100,115,56
84,102,115,57
104,101,120,58
120,101,126,57
147,101,128,57
166,100,129,58
190,94,125,63
211,95,126,65
224,94,125,65
222,94,126,64
216,90,124,67
204,96,126,63
188,95,131,63
186,93,131,63
183,94,129,63
171,95,129,62
163,98,134,61
161,98,127,63
150,100,129,63
148,101,125,63
143,104,120,60
136,105,122,61
129,107,121,60
122,109,125,60
116,112,124,59
113,112,124,60
112,112,124,61
111,114,125,61
107,116,125,61
105,118,126,59
103,119,128,61
101,119,129,62
99,119,130,63
99,120,128,64
97,123,127,63
98,122,128,65
96,124,127,64
96,125,127,65
95,126,129,66
95,125,127,66
95,125,129,67
92,127,132,68
91,128,133,68
90,130,131,68
88,130,133,69
88,131,133,69
85,134,134,68
85,134,133,69
84,135,134,68
80,137,139,71
79,137,139,71
76,140,142,70
76,141,141,71
74,140,142,72
71,141,144,72
69,144,145,72
68,145,146,72
66,145,147,73
65,148,149,74
66,146,146,74
80,152,147,73
106,151,147,73
130,152,150,74
131,157,150,77
128,159,151,78
130,158,152,80
128,158,155,82
128,162,153,82
125,161,158,83
129,162,154,82
126,168,160,83
128,171,163,87
129,170,163,87
129,169,163,88
131,176,163,87
133,175,164,88
134,179,164,88
136,184,165,89
137,188,167,91
137,197,174,91
139,194,174,92
142,198,174,92
145,205,177,94
144,204,180,96
147,214,187,96
148,208,187,98
149,216,190,98
150,210,189,102
159,222,191,101
159,219,191,103
165,228,187,104
165,233,188,101
180,241,183,102
185,244,184,102
187,248,186,103
194,250,188,104
201,257,190,105
198,249,192,107
211,267,196,109
219,274,201,109
229,278,199,110
234,289,201,105
247,295,201,107
259,298,201,110
266,302,204,111
282,314,208,109
291,320,213,108
308,323,205,114
320,333,211,110
342,337,207,115
344,352,224,107
362,343,211,117
374,357,227,115
401,352,228,127
403,351,226,125
406,353,223,124
406,353,223,124
406,353,223,124
406,353,223,124
406,353,223,124
406,353,223,124
406,353,223,124
406,353,223,124
