732,285,210,185
730,291,204,181
728,289,203,180
721,289,201,177
716,291,202,172
717,291,203,170
713,292,206,170
700,292,205,181
700,292,205,181
700,292,205,181
700,292,205,181
700,292,205,181
656,296,205,181
672,297,205,179
669,291,203,179
669,292,203,179
668,287,204,181
670,288,200,178
664,285,196,179
663,290,200,176
664,279,202,178
733,298,203,179
733,298,203,179
733,298,203,179
733,298,203,179
733,298,203,179
733,298,203,179
733,298,203,179
733,298,203,179
733,298,203,179
733,298,203,179
733,298,203,179
733,298,203,179
605,263,203,179
608,274,204,180
594,271,208,183
583,274,210,185
579,268,214,184
570,264,218,185
562,262,222,187
550,260,223,187
541,264,219,187
535,263,223,183
526,267,217,186
515,264,220,185
507,264,217,187
493,269,221,182
485,272,225,180
472,280,231,173
469,282,224,175
465,282,222,179
463,286,213,174
457,283,215,179
453,285,213,175
437,285,210,174
426,281,198,179
429,282,197,178
424,279,193,177
415,283,191,175
412,279,189,175
402,280,187,176
398,280,187,172
389,280,185,174
380,279,187,174
366,280,187,169
360,283,189,168
356,283,186,165
346,279,188,166
339,279,189,165
330,277,190,165
328,277,191,162
324,279,188,162
305,275,191,167
298,274,193,167
290,270,195,170
289,272,194,169
283,271,192,166
278,270,186,165
278,271,184,164
276,271,182,164
279,269,183,164
278,271,180,162
273,274,182,159
267,276,185,157
259,279,182,155
254,279,182,154
254,280,181,154
253,280,183,156
247,283,181,155
248,285,184,153
250,285,179,154
249,288,176,155
251,289,178,152
248,292,183,150
236,292,185,153
230,290,193,157
229,285,191,161
227,290,193,154
227,291,188,153
228,290,186,153
229,290,185,154
226,292,180,152
229,289,181,152
227,289,182,152
221,289,185,152
218,286,190,156
209,285,189,158
203,285,189,158
199,284,192,158
191,286,188,154
186,286,187,154
179,284,190,157
171,285,192,157
164,287,194,156
159,284,191,155
157,287,190,153
154,278,191,157
149,280,190,156
154,279,186,153
144,275,183,153
140,271,179,150
138,273,178,148
135,268,173,143
134,272,169,138
130,272,173,141
125,270,172,147
120,268,173,146
117,276,174,145
114,284,173,141
107,280,177,145
105,279,174,150
101,283,171,149
99,282,172,145
96,280,171,148
90,281,172,147
85,282,170,146
86,280,169,145
85,283,169,145
86,282,166,147
85,282,166,148
81,283,166,147
80,286,167,145
78,288,164,143
75,286,161,141
71,290,160,139
71,292,161,139
69,292,162,139
62,298,157,136
61,302,157,134
52,300,155,139
47,302,157,138
44,300,155,140
43,306,153,137
42,299,152,141
44,301,148,140
47,305,148,137
46,310,153,135
47,308,160,137
52,316,160,135
64,312,160,135
71,314,160,133
74,307,151,139
76,308,150,141
66,311,157,141
66,326,158,139
68,328,155,139
63,322,151,141
59,331,154,140
56,327,150,145
52,334,152,143
47,333,154,142
44,336,152,140
42,339,153,138
36,339,153,139
31,341,156,138
26,351,157,139
25,349,153,138
22,353,152,136
20,351,149,131
15,351,148,134
17,351,149,133
12,353,150,135
10,352,145,133
11,353,143,132
9,348,143,133
7,349,139,132
5,350,139,130
0,348,143,135
0,344,146,137
0,347,146,135
0,344,145,137
0,339,146,140
1,341,144,137
0,348,149,131
0,348,149,131
0,348,149,131
0,348,149,131
0,348,149,131
0,348,149,131
0,348,149,131
0,348,149,131
0,348,149,131
0,348,149,131
0,348,149,131
0,348,149,131
0,348,149,131
0,348,149,131
0,348,149,131
0,348,149,131
0,348,149,131
0,288,149,131
43,292,149,131
46,290,152,134
43,289,156,137
42,289,158,139
30,290,163,139
34,280,161,142
43,277,166,141
52,282,169,139
95,280,164,145
109,279,173,142
125,278,173,137
165,278,163,144
172,280,165,145
169,281,165,146
173,286,166,146
178,281,165,145
185,280,167,147
183,278,169,146
190,272,169,145
212,278,164,145
206,279,170,142
213,276,172,144
227,275,169,149
232,279,165,146
231,275,166,144
233,274,167,146
231,274,166,144
225,272,168,146
219,272,167,144
231,278,168,147
224,276,167,144
234,281,164,143
216,278,165,140
224,281,166,142
224,280,167,144
220,281,165,141
226,282,168,143
228,285,165,143
222,283,167,144
224,288,164,142
215,290,162,139
221,295,161,136
219,299,159,133
216,301,167,137
215,297,168,142
208,301,169,138
