406,295,223,185
406,298,218,181
403,300,215,179
400,297,216,179
391,301,213,177
381,303,213,176
376,299,217,180
354,293,217,178
357,294,218,181
359,292,220,180
348,291,222,179
348,290,222,180
347,288,224,180
347,287,228,183
342,286,230,181
340,284,226,181
338,282,233,184
338,283,228,182
336,282,228,181
338,285,224,178
335,282,229,182
335,281,227,181
333,280,227,182
331,280,229,181
330,278,231,182
332,279,229,182
330,279,227,180
330,279,229,182
331,279,228,180
329,277,230,183
328,278,231,181
327,277,230,182
328,277,231,182
327,277,232,182
327,277,230,182
327,277,230,183
327,276,231,184
327,276,230,183
325,277,231,183
325,275,233,184
326,277,230,181
327,276,229,183
325,275,232,183
327,276,230,182
327,276,231,184
326,276,233,184
327,275,231,185
325,276,231,184
325,274,233,187
327,275,232,186
326,274,233,186
327,275,232,186
325,274,235,186
326,274,234,187
325,273,236,189
326,273,233,187
325,273,234,188
325,272,235,189
326,274,233,187
325,274,234,186
325,274,234,186
325,273,234,187
325,273,234,187
325,271,235,188
325,272,235,188
323,271,237,189
324,272,234,187
322,270,238,189
323,271,237,187
323,270,240,189
322,270,237,188
320,270,238,187
319,268,238,190
319,268,239,189
318,266,236,191
317,268,237,188
315,267,239,191
315,266,237,192
313,266,237,190
311,265,236,190
310,262,238,191
308,263,237,188
303,261,238,188
300,259,240,191
298,258,236,189
294,256,238,191
292,255,240,192
291,254,236,193
290,254,235,193
289,252,233,193
286,252,236,193
282,250,243,196
282,250,239,195
276,247,248,198
277,247,241,195
274,246,241,197
273,247,242,196
270,245,245,195
269,245,240,196
265,243,248,194
267,244,242,195
267,242,243,198
265,243,238,194
264,245,235,189
265,242,232,193
263,241,236,195
259,241,245,195
259,240,241,198
257,240,237,199
253,238,247,204
254,239,248,208
250,239,251,199
248,235,250,201
248,237,250,193
254,229,254,197
253,235,251,186
265,232,241,181
277,230,238,184
275,234,234,181
267,246,230,179
260,248,219,176
260,248,221,178
252,246,221,176
250,247,218,175
248,243,223,177
250,245,216,176
245,242,223,179
244,241,224,179
246,243,217,176
250,241,219,179
249,238,217,177
