438,344,35,82
439,342,34,79
440,341,34,80
442,342,34,81
441,345,33,78
441,343,32,80
442,343,32,80
444,341,32,82
446,343,32,80
448,345,31,82
444,351,34,80
435,348,34,81
422,346,34,81
407,347,34,81
394,342,34,81
391,343,34,80
392,344,34,80
391,341,34,81
390,344,34,80
393,344,33,80
393,342,33,79
394,346,33,78
395,348,32,76
397,351,32,76
397,348,33,77
398,348,33,78
398,349,33,78
400,349,33,77
401,346,33,77
400,347,33,77
404,350,33,77
405,348,33,77
406,346,31,82
408,346,29,86
409,344,30,86
409,346,32,83
409,350,32,81
409,352,33,78
410,352,32,76
410,352,32,78
411,352,32,78
410,349,33,78
410,351,33,77
410,352,33,77
412,352,33,77
411,352,33,78
413,351,33,79
413,352,33,78
414,353,32,77
415,354,33,77
415,357,32,76
416,357,32,76
416,357,32,75
417,354,32,75
418,355,32,77
420,353,33,78
421,353,33,79
424,354,34,81
424,353,35,82
427,351,35,84
427,352,35,82
430,355,35,82
431,355,34,81
433,356,34,81
434,356,35,82
435,354,35,85
436,354,34,85
435,354,34,83
436,355,34,84
436,355,35,83
435,355,36,84
435,355,36,84
438,356,36,84
438,354,36,85
439,355,36,84
442,356,35,83
443,357,35,82
444,359,35,83
445,357,35,84
446,356,35,82
448,356,35,83
449,358,35,83
450,360,35,83
453,358,35,84
454,355,35,83
460,356,36,84
459,356,36,85
461,355,36,85
463,356,36,84
466,357,36,84
467,357,36,85
466,359,36,84
467,361,36,85
468,360,36,85
468,357,37,87
471,356,36,88
472,355,35,91
472,357,37,90
474,354,37,91
476,353,36,95
476,356,37,91
478,357,36,91
478,358,37,90
480,361,37,87
482,358,38,89
482,358,37,90
485,357,37,93
485,357,38,92
487,358,38,89
491,357,38,89
494,360,37,87
497,356,38,89
500,360,37,88
502,360,37,88
504,362,36,86
508,363,36,86
509,366,36,86
510,363,36,86
510,363,37,87
511,363,37,88
511,363,37,88
516,363,38,89
517,361,37,90
515,359,39,91
520,363,39,91
522,363,39,91
523,366,39,93
526,369,39,92
528,363,39,93
531,365,39,95
531,367,39,91
532,367,39,92
534,369,38,91
536,366,38,91
537,366,39,92
541,362,38,97
543,361,39,96
546,362,39,96
549,363,40,94
552,366,40,93
553,364,39,93
556,367,39,93
560,368,40,94
564,368,39,96
563,364,38,100
566,367,37,99
569,365,36,104
567,367,38,99
571,365,37,100
573,363,37,102
572,365,40,99
574,366,41,99
575,369,41,97
577,369,41,97
580,370,41,97
580,370,42,98
584,371,41,99
589,371,39,104
587,369,41,101
593,366,39,107
594,368,40,103
593,367,42,99
596,368,42,100
598,366,43,100
603,367,43,104
601,366,44,104
610,366,42,109
611,365,42,107
616,364,42,111
619,366,42,109
620,364,38,113
614,372,41,108
608,374,42,104
600,377,43,103
590,376,43,101
581,376,43,101
576,377,42,100
570,378,42,102
572,376,40,106
571,377,40,104
568,375,42,98
566,379,42,99
559,380,42,99
554,382,42,99
545,378,43,102
535,378,43,104
528,375,42,106
524,371,42,104
520,373,43,103
516,376,44,103
516,377,43,101
508,384,43,101
502,392,43,101
491,392,43,100
480,387,42,100
475,384,43,101
477,385,43,102
479,387,44,103
476,383,44,104
474,383,43,102
469,385,43,101
466,390,42,102
468,384,41,104
468,385,41,103
467,385,42,102
470,387,40,103
464,388,42,99
458,393,42,98
446,397,41,97
435,391,42,98
430,395,41,97
430,389,42,98
431,394,41,98
434,387,41,98
439,388,41,98
440,390,41,97
442,392,41,96
445,401,41,96
445,399,41,96
445,405,41,96
450,410,41,97
452,400,42,99
454,400,42,98
458,401,41,97
461,399,41,98
465,400,42,98
471,404,42,99
479,413,41,97
487,420,41,96
490,416,40,94
490,416,40,94
468,413,41,96
509,414,41,97
513,421,41,96
511,417,41,96
512,420,40,94
517,404,40,94
517,404,40,94
462,400,40,95
467,399,40,94
467,399,40,94
451,425,40,94
447,432,39,92
448,428,38,90
448,428,38,90
448,428,38,90
448,428,38,90
465,427,38,89
463,420,39,92
470,422,38,91
479,417,39,91
485,427,39,92
494,428,38,92
498,420,39,92
502,423,39,93
509,424,39,91
524,408,38,90
524,408,38,90
603,423,39,91
581,431,39,92
564,424,39,91
554,427,38,90
546,430,39,91
545,429,38,91
551,429,38,91
554,428,39,91
564,425,39,92
565,425,39,92
569,426,39,92
574,429,39,92
571,427,38,91
562,428,39,92
564,423,39,92
563,430,39,92
566,427,38,90
575,424,38,91
586,432,38,90
592,433,39,92
597,436,39,93
592,436,39,93
600,429,40,93
587,435,39,92
611,427,39,92
624,426,39,91
628,426,39,93
633,424,39,92
633,430,39,91
632,432,39,91
630,432,39,91
614,439,39,91
614,435,38,91
623,418,39,92
626,415,38,90
635,423,38,90
640,421,38,90
644,433,37,91
653,424,38,89
657,424,38,89
665,420,38,90
650,418,38,89
628,427,37,88
656,430,37,88
664,418,37,87
673,416,38,89
673,416,38,89
628,409,38,89
625,405,38,90
617,411,38,89
639,407,38,90
632,398,39,93
670,400,40,94
675,403,40,93
683,409,39,91
686,416,38,90
688,416,38,90
688,416,38,90
632,416,37,90
639,423,37,88
639,426,37,88
637,424,37,88
635,419,37,87
641,414,36,86
648,410,37,87
651,412,37,86
649,414,36,86
650,408,36,86
655,408,36,85
674,410,36,85
683,409,36,84
688,412,35,83
690,411,35,82
693,407,34,81
679,420,34,80
679,420,34,80
638,429,34,81
648,422,34,81
656,416,34,81
656,419,34,81
672,424,34,81
675,424,35,83
686,429,34,84
693,425,35,83
680,423,34,82
679,421,35,82
671,419,35,82
638,440,34,81
636,433,35,83
647,430,36,84
650,433,36,84
656,434,35,83
655,435,36,84
659,433,36,86
665,425,36,86
671,424,36,85
681,420,36,84
686,417,36,85
692,421,36,84
700,431,35,83
705,438,35,82
708,436,35,82
723,432,34,80
705,431,33,81
710,431,34,80
711,425,34,81
731,420,34,81
736,425,34,81
750,427,35,82
745,429,35,82
747,432,34,81
748,429,35,82
749,427,35,82
752,422,35,83
754,418,35,83
761,414,35,83
766,408,35,83
766,415,34,81
766,414,35,82
765,418,35,82
766,413,36,84
764,411,35,84
763,413,35,84
756,412,35,84
754,405,35,86
755,399,35,84
756,397,36,84
758,396,35,83
762,397,36,84
767,398,36,85
775,399,35,86
779,395,36,85
779,390,36,85
780,400,35,83
778,394,36,85
774,388,36,85
771,392,36,85
770,392,36,86
768,391,36,86
769,392,36,85
766,392,36,86
768,390,36,86
768,391,36,86
768,392,36,86
766,392,37,87
767,392,37,88
766,390,38,90
763,386,39,93
762,389,39,93
758,392,40,94
760,387,40,95
764,389,39,98
766,387,38,100
767,385,38,98
768,383,38,97
769,383,37,99
772,382,36,97
774,385,36,95
764,383,38,93
751,382,39,91
733,382,39,92
732,382,39,91
732,384,38,90
733,387,37,88
732,385,37,86
744,406,36,86
771,392,36,86
770,384,37,87
771,384,37,88
773,386,37,88
771,382,38,89
772,384,38,89
773,386,37,87
773,382,36,87
773,378,36,86
773,381,37,86
774,384,35,86
775,383,36,84
776,380,36,84
777,379,36,84
775,378,36,84
777,376,36,85
776,375,36,85
776,376,36,85
778,373,36,84
777,369,36,85
779,368,36,85
780,370,36,86
779,375,37,87
773,384,36,86
784,370,35,88
781,367,35,87
800,364,37,88
789,368,36,91
778,371,37,92
781,374,36,93
776,372,36,92
775,368,38,89
772,367,38,89
770,372,38,89
769,373,37,87
773,373,37,87
770,374,36,88
766,372,36,88
767,373,35,91
769,370,36,90
766,371,38,89
765,373,37,87
764,375,37,86
760,375,37,89
764,367,37,88
766,365,36,91
765,371,36,92
764,374,35,91
763,370,37,93
757,373,37,90
758,370,37,88
753,364,36,90
753,366,36,87
753,364,36,87
754,366,36,87
768,368,34,89
779,369,32,88
778,373,33,87
785,368,34,83
784,372,34,81
782,369,35,82
777,370,33,86
762,360,36,84
775,367,35,82
774,372,34,81
766,374,34,81
753,393,35,82
753,389,35,82
752,392,35,82
756,384,35,82
775,372,35,83
779,370,34,83
