200,126,20,37
197,129,18,35
193,130,19,35
190,131,19,35
186,130,18,35
184,132,18,34
179,133,18,33
175,133,18,35
172,136,17,34
169,138,16,35
165,137,17,35
163,139,18,35
160,141,17,35
156,142,18,34
151,141,19,36
149,143,18,36
145,145,19,36
142,147,19,38
138,149,20,38
135,145,20,38
133,148,20,38
129,153,20,38
127,154,20,37
126,154,20,37
122,159,20,37
121,158,19,37
119,158,19,36
116,162,19,37
115,159,19,39
112,162,20,38
111,165,18,40
109,166,18,38
108,168,17,40
107,171,17,39
104,174,17,39
102,175,18,41
100,174,18,41
99,178,18,42
97,182,17,41
96,182,18,41
95,181,18,41
94,186,18,39
93,187,18,40
91,190,18,42
91,191,19,44
90,199,19,42
89,196,20,43
89,198,18,46
87,200,19,46
87,202,19,43
86,203,19,45
85,206,20,44
86,210,20,43
86,213,19,45
86,215,19,46
86,222,19,44
88,225,20,45
88,231,20,44
90,232,21,44
92,236,20,44
94,238,21,45
96,242,20,45
100,246,20,45
102,250,20,46
105,256,20,46
110,256,20,48
114,263,20,49
116,259,22,49
119,265,22,48
124,268,23,47
130,274,23,48
134,276,24,50
140,280,25,52
144,284,26,50
152,299,26,52
157,296,26,52
164,307,28,51
171,310,29,54
178,302,29,54
186,309,31,57
194,321,30,59
207,320,31,60
217,326,32,60
229,332,32,60
241,338,32,58
253,340,36,60
264,350,35,57
285,353,35,63
305,363,35,60
