360,204,323,273
365,206,322,271
368,207,321,270
356,210,321,271
359,214,322,272
365,212,323,272
356,205,328,276
356,209,331,275
358,210,333,273
360,213,333,274
360,215,333,270
363,217,329,267
360,216,326,266
348,217,338,263
344,212,340,267
340,213,347,267
342,212,348,271
347,211,341,272
348,211,337,271
354,213,330,267
359,216,325,264
363,222,322,261
365,225,321,258
365,231,321,253
368,240,319,245
368,241,320,243
370,240,318,245
370,239,320,247
369,236,320,249
365,225,322,261
364,220,322,263
362,216,321,267
358,214,326,269
351,213,332,270
344,213,343,269
342,215,350,265
343,215,353,262
353,213,346,262
356,210,348,264
364,204,338,269
372,199,329,271
377,194,324,274
382,191,321,280
388,189,316,279
430,173,280,283
454,168,261,284
463,159,261,285
478,155,254,284
489,154,250,275
478,155,266,269
471,137,277,259
477,146,277,259
466,128,286,247
452,94,297,226
383,196,268,240
435,229,273,249
381,196,268,238
384,195,268,238
334,221,274,228
333,288,294,225
303,307,297,223
449,195,286,251
472,175,268,253
456,188,279,253
471,184,261,250
479,181,250,241
483,170,242,242
461,183,249,231
420,199,284,220
417,200,285,219
403,206,289,215
405,205,282,211
397,212,280,211
395,218,271,206
398,215,257,207
392,207,256,209
393,211,252,209
350,248,265,213
324,250,263,219
326,251,252,211
376,242,251,216
406,244,251,205
408,217,251,207
407,238,249,207
405,319,263,183
414,372,277,174
420,375,275,174
429,371,264,172
462,356,251,181
432,272,240,204
405,236,246,210
399,257,248,216
405,250,245,217
418,249,247,215
408,251,249,218
430,232,246,219
433,233,241,219
439,242,240,214
445,227,236,215
456,227,233,214
436,231,241,217
445,242,238,213
444,237,237,212
463,233,236,212
486,276,231,190
512,304,231,179
501,279,233,187
505,255,231,196
531,354,218,151
526,354,211,148
523,342,213,151
525,336,212,150
526,331,211,152
519,281,212,177
514,279,210,175
517,286,218,175
517,272,217,181
511,257,215,185
521,274,212,183
518,277,212,182
521,267,214,185
531,287,218,183
529,281,221,185
532,280,229,186
537,285,228,184
533,273,228,187
534,274,228,187
533,275,230,188
527,271,228,190
530,276,229,189
529,275,227,188
534,284,226,183
526,279,223,186
530,286,225,182
522,283,225,186
515,276,228,193
514,274,228,191
512,280,228,190
508,278,234,194
502,283,235,193
495,272,228,194
491,270,234,198
483,279,238,195
480,271,242,200
472,274,242,198
458,276,236,196
457,279,236,190
457,275,232,192
456,276,234,191
453,267,228,194
452,287,227,181
448,282,226,186
449,284,226,183
449,282,227,185
449,284,227,182
445,282,229,186
441,283,225,185
442,278,223,185
442,267,225,191
445,267,224,189
449,278,234,187
444,271,229,190
442,267,234,193
443,271,234,188
438,272,226,187
442,268,230,189
442,266,230,192
446,266,230,193
445,258,227,199
454,282,225,182
450,259,230,203
450,256,232,202
447,255,234,204
453,260,233,198
451,263,228,191
455,260,229,192
460,257,229,192
462,262,230,188
464,263,228,186
463,265,226,184
472,272,227,180
471,273,220,176
478,277,215,172
483,277,208,170
487,276,212,174
488,271,210,177
491,278,209,173
491,270,210,178
496,275,209,174
497,268,211,180
502,265,208,180
509,269,208,175
509,259,207,181
514,264,205,178
510,259,204,179
508,263,203,176
505,270,200,170
505,268,204,172
501,267,205,171
497,266,205,169
502,268,210,168
500,271,206,165
501,264,209,170
495,260,208,171
494,257,208,172
499,256,210,172
501,253,210,173
502,258,208,169
508,253,206,171
510,258,208,169
515,257,203,169
512,252,205,172
514,254,205,169
517,259,207,168
513,258,203,166
515,257,201,166
515,258,200,165
512,261,196,162
514,259,199,165
513,257,196,165
514,257,195,165
512,264,194,158
516,264,195,160
516,258,194,162
516,260,191,159
516,265,192,156
518,264,190,155
519,265,188,153
521,261,189,155
522,265,186,153
527,270,188,149
527,267,187,150
528,260,187,154
526,267,186,151
529,264,190,153
525,265,188,153
524,264,192,155
523,258,193,159
530,265,195,155
529,266,191,153
541,264,193,153
540,263,189,153
539,262,189,152
544,268,187,149
547,261,187,153
552,266,187,150
552,261,186,154
555,258,188,157
558,266,188,153
558,264,184,154
562,266,183,152
560,265,186,155
561,261,185,158
562,265,183,155
561,270,182,151
561,271,176,149
561,270,176,149
564,262,177,156
566,271,177,149
568,273,176,147
568,270,174,147
568,271,178,148
569,276,177,143
572,272,179,147
572,268,177,148
579,273,180,146
579,268,181,149
581,270,181,149
583,264,183,151
584,268,179,148
582,270,178,145
580,265,179,147
586,263,182,149
587,263,183,150
582,266,183,148
586,264,181,148
584,265,179,145
585,265,183,146
577,262,180,146
574,263,186,149
568,258,188,152
570,260,188,150
564,257,188,153
565,265,186,145
565,259,185,149
566,259,184,149
569,255,181,150
569,254,178,150
570,260,179,147
570,258,175,147
572,258,179,148
564,257,186,152
562,263,186,149
559,257,190,152
560,256,189,153
559,256,186,150
558,259,184,146
551,262,182,143
553,257,178,143
549,258,180,143
547,259,180,143
538,264,179,140
538,252,180,145
538,265,178,138
536,260,181,142
536,263,178,139
535,260,177,141
535,268,175,134
532,268,173,134
527,272,171,133
534,265,170,136
530,264,172,137
533,269,169,133
532,272,166,131
537,269,163,130
534,271,159,130
537,267,161,131
537,271,157,128
539,269,155,127
545,276,152,123
545,273,149,123
542,276,149,118
541,271,147,119
540,270,151,120
539,279,151,116
539,277,151,116
542,278,151,117
540,282,150,114
547,281,147,116
550,275,147,119
552,275,146,119
556,270,147,122
555,269,148,120
559,265,148,122
564,267,150,119
569,267,147,117
570,271,147,114
569,269,145,113
568,263,149,117
569,261,150,118
569,261,149,118
571,261,147,115
565,267,146,111
562,273,145,108
558,274,143,108
556,272,141,108
543,277,138,106
543,273,142,110
539,274,140,110
535,271,145,112
533,272,149,113
528,271,149,114
531,273,150,117
531,278,147,114
528,280,145,113
521,282,142,110
524,282,143,113
525,277,145,117
523,277,148,120
517,279,145,116
517,277,147,119
517,281,146,116
519,273,151,122
521,275,151,122
526,278,151,122
530,274,152,125
530,271,147,124
535,278,144,122
535,278,146,124
542,279,148,126
539,280,147,125
539,280,145,125
537,280,144,123
540,275,145,124
535,275,142,124
540,276,145,125
539,280,144,123
536,279,144,124
531,284,143,123
532,281,147,124
528,286,145,122
531,281,149,125
531,278,145,125
530,286,143,120
528,286,143,121
530,282,147,125
528,279,141,125
527,281,142,125
524,285,144,125
527,284,144,124
529,284,145,126
531,285,147,128
535,292,149,128
535,292,152,128
535,289,155,130
539,292,154,128
538,290,158,130
541,286,159,130
542,285,157,130
541,284,157,131
538,279,157,132
541,283,158,132
541,288,156,128
538,291,154,126
537,284,156,130
534,287,156,128
531,285,154,128
530,287,154,126
532,282,154,128
532,283,157,129
533,283,156,129
525,277,160,132
528,278,163,135
525,275,163,136
524,273,162,137
522,277,156,134
518,266,160,138
516,263,164,140
512,265,165,140
512,269,166,139
510,266,166,140
512,266,169,141
519,258,171,149
523,262,172,149
521,262,171,149
529,260,169,149
536,262,171,147
538,261,170,147
536,270,166,142
539,260,166,149
537,266,173,148
538,265,175,150
539,263,177,152
539,267,173,149
536,260,178,154
530,260,182,158
524,258,182,161
521,261,186,163
523,257,190,167
522,266,188,167
521,260,192,173
521,275,190,166
518,274,192,169
512,270,189,170
509,270,188,171
508,266,187,172
506,262,191,175
512,268,195,172
512,259,197,177
512,261,192,173
514,262,189,171
522,272,185,159
521,278,181,154
523,260,185,168
519,262,184,168
518,264,191,171
517,260,194,174
514,261,200,179
514,266,199,176
515,268,201,177
515,266,205,179
515,265,207,180
509,272,209,175
502,269,210,180
503,271,208,179
504,267,205,183
494,269,207,169
487,263,209,171
484,265,208,169
481,257,203,173
481,258,202,173
471,260,208,178
469,262,212,183
463,265,218,188
456,252,220,199
452,245,213,198
445,246,215,198
442,242,213,201
435,248,213,196
434,241,218,197
430,240,218,198
428,234,219,201
421,237,222,202
414,232,229,206
407,231,233,207
406,229,238,215
417,233,242,219
412,232,233,222
407,231,227,221
408,239,227,216
408,235,224,217
406,244,227,216
407,234,221,221
400,243,228,212
399,235,232,217
390,241,233,211
391,242,238,211
387,238,233,213
380,247,238,211
388,242,228,210
390,254,228,204
397,260,228,207
398,259,243,218
396,227,236,230
392,235,244,225
392,230,243,226
395,226,256,231
378,231,259,230
382,220,264,238
381,221,269,243
377,225,272,241
363,229,272,243
368,231,270,242
364,229,270,241
359,224,265,240
353,226,265,239
362,239,265,233
364,241,268,236
355,239,268,240
347,237,274,240
343,245,278,233
348,244,276,235
340,241,276,234
346,239,275,233
342,231,276,240
346,239,276,238
345,261,273,227
357,242,266,236
363,256,270,236
365,236,276,253
373,206,268,256
363,214,278,254
373,222,278,252
372,229,285,256
376,233,284,254
376,220,283,258
380,223,280,256
376,240,287,252
374,235,283,257
377,236,282,254
371,231,280,257
371,231,282,257
366,244,290,257
353,236,296,261
338,248,305,262
344,240,306,264
333,243,312,268
315,225,316,272
322,235,314,269
322,234,322,276
305,243,336,280
307,254,335,277
308,230,319,274
301,217,321,277
297,227,332,285
290,219,334,294
297,238,333,286
292,224,320,285
300,215,320,281
283,221,329,285
269,231,340,291
265,229,336,289
255,219,334,288
234,220,336,294
229,228,339,294
222,224,338,290
