855,268,9,20
852,267,9,20
850,265,8,19
848,266,8,19
846,267,8,19
844,266,9,18
841,268,9,19
842,264,10,20
843,260,10,19
838,264,10,19
841,263,10,20
840,260,10,20
837,258,10,20
835,258,10,20
834,258,10,20
830,256,9,21
829,257,10,21
826,248,10,20
826,248,10,19
825,247,10,19
824,251,10,19
823,251,10,18
822,252,10,18
820,250,10,18
820,253,10,18
819,253,10,19
816,254,10,19
816,252,10,19
814,251,10,18
815,257,10,18
812,254,10,18
808,251,10,18
808,252,10,18
806,253,10,18
805,255,10,18
803,256,10,18
802,258,10,18
801,262,10,19
800,262,10,19
797,261,10,19
797,263,10,19
796,261,10,18
796,261,10,18
795,262,10,18
793,260,10,18
790,258,10,18
785,254,10,18
784,254,10,18
782,256,9,18
781,257,9,18
781,258,9,18
781,255,9,18
779,254,10,18
781,258,10,18
780,257,10,18
778,258,10,18
774,256,10,18
769,255,10,18
767,255,10,18
767,255,10,18
765,259,10,18
762,259,10,18
758,258,10,18
758,259,10,18
751,256,10,18
757,256,10,18
747,252,9,18
745,253,9,18
743,254,9,17
742,254,9,18
744,254,10,17
740,255,9,17
739,255,10,17
737,254,10,17
736,255,10,17
734,255,9,17
731,254,9,17
729,253,10,17
727,253,10,17
722,253,10,17
720,253,10,17
717,253,10,17
715,256,10,17
712,256,10,17
709,255,10,17
706,255,10,17
703,255,10,17
697,255,10,17
695,253,10,17
690,253,10,17
686,250,10,18
683,250,10,18
679,251,10,18
674,251,10,18
674,248,10,18
669,253,10,18
666,253,11,19
664,254,11,19
662,252,11,19
658,254,11,19
657,253,11,20
656,253,11,20
648,251,11,19
646,250,11,20
648,254,11,20
639,249,12,20
633,248,11,20
630,249,11,20
628,249,11,19
627,250,11,19
620,251,11,19
620,253,11,19
620,253,11,19
611,254,11,20
608,252,11,19
607,254,11,19
603,250,11,19
600,251,11,19
597,250,11,20
596,249,12,20
590,250,12,20
590,251,11,20
588,252,11,20
586,253,11,20
584,251,11,20
582,251,11,20
578,251,12,20
576,251,12,20
572,247,12,20
570,247,12,21
571,249,12,20
569,249,12,20
560,246,12,20
558,247,12,20
553,247,12,21
551,248,12,20
546,247,12,20
541,247,12,20
539,246,12,20
538,246,12,20
534,245,12,21
531,245,12,21
528,245,12,20
526,245,12,20
523,244,12,20
520,246,12,20
518,246,12,20
516,249,12,20
514,249,12,20
511,251,12,21
504,251,12,20
500,249,12,20
496,247,12,20
490,249,12,20
483,249,12,20
479,248,12,20
472,250,12,20
466,250,12,21
466,250,12,21
456,251,12,20
447,248,12,20
442,246,12,20
436,245,12,20
431,243,11,20
427,241,12,20
425,240,12,20
421,240,12,21
417,238,12,21
413,236,12,21
410,236,13,22
407,237,13,22
402,239,13,22
399,238,13,22
394,239,13,22
390,240,13,22
387,240,13,22
380,240,13,22
376,240,13,22
369,239,13,22
364,238,13,22
358,241,13,22
352,242,13,23
345,242,13,23
338,244,13,22
327,248,13,23
327,248,13,23
312,249,13,23
303,246,13,23
297,244,13,22
292,242,13,22
288,241,13,23
282,238,14,23
278,239,14,23
273,239,14,23
265,239,13,23
260,238,14,23
251,237,14,23
248,238,14,23
242,240,14,23
234,235,14,23
230,234,13,23
223,235,13,23
219,237,14,23
213,238,14,24
205,238,14,23
196,236,14,24
187,233,14,24
176,234,14,24
176,234,14,24
176,234,14,24
176,234,14,24
176,234,14,24
176,234,14,24
176,234,14,24
176,234,14,24
176,234,14,24
176,234,14,24
176,234,14,24
176,234,14,24
176,234,14,24
176,234,14,24
176,234,14,24
176,234,14,24
176,234,14,24
176,234,14,24
176,234,14,24
176,234,14,24
