532,196,34,93
528,195,32,90
528,193,33,93
527,194,33,90
529,195,32,89
530,191,31,95
528,189,32,92
527,191,32,91
527,191,32,91
529,191,31,91
526,187,32,94
524,186,33,96
522,186,33,92
521,187,33,88
520,190,33,87
519,185,34,94
508,179,35,96
490,176,35,96
473,178,34,95
454,179,35,97
429,179,35,97
410,179,35,96
393,181,35,97
372,181,35,96
354,180,35,95
336,186,35,89
335,189,34,88
336,191,32,87
335,193,33,85
334,190,32,86
334,189,32,88
335,191,32,86
335,191,32,84
335,191,33,85
334,192,32,84
335,191,34,87
334,191,33,88
334,191,32,87
333,190,33,88
333,191,32,86
333,193,31,83
332,191,32,86
333,192,31,85
334,193,31,84
334,194,31,82
335,193,30,84
334,193,31,83
335,194,30,82
335,192,31,85
335,193,31,83
335,194,31,83
335,193,31,82
335,193,31,84
336,193,30,84
336,193,31,82
336,195,31,82
337,194,32,84
338,195,31,82
338,196,31,82
337,196,32,81
337,195,32,81
337,194,32,84
336,192,32,88
334,190,33,89
331,191,33,86
328,192,32,86
322,190,32,84
316,190,32,82
313,191,32,80
309,193,32,83
308,192,32,82
308,192,31,81
307,192,31,80
306,191,31,82
306,190,31,81
306,191,31,83
306,192,30,80
305,193,31,81
305,193,31,79
306,192,30,78
305,194,30,76
304,193,30,75
304,193,31,75
304,195,30,76
304,195,30,75
304,195,29,75
305,196,29,75
307,192,30,76
309,192,29,78
312,194,30,76
318,192,31,78
323,192,30,80
328,192,29,79
334,193,31,82
338,194,30,83
341,195,31,86
345,193,32,88
351,191,31,96
353,189,33,97
357,185,35,96
362,187,35,98
368,184,36,100
375,191,34,101
378,191,34,102
381,190,34,99
383,188,34,101
384,188,35,99
386,187,34,99
386,189,35,98
388,187,35,101
390,189,34,99
389,190,34,99
389,185,36,100
388,192,35,103
388,192,34,106
388,190,35,111
388,189,35,107
388,189,35,114
387,192,37,112
389,193,36,110
389,190,36,111
389,193,35,109
389,190,36,114
389,189,36,114
389,188,37,116
390,188,36,114
389,188,36,114
388,190,36,115
389,190,37,115
389,193,37,115
389,193,37,116
389,193,37,113
389,190,38,116
390,190,37,115
390,189,37,116
390,191,36,118
391,190,36,120
391,190,36,117
391,194,35,116
392,192,36,117
390,194,34,113
390,194,35,112
389,196,35,113
386,191,36,110
386,189,34,110
385,190,34,113
385,189,34,112
384,192,34,111
383,192,35,114
383,193,35,110
381,193,36,111
381,192,35,110
380,192,35,112
381,190,35,113
379,190,35,114
377,192,36,113
376,190,36,115
373,192,37,110
371,195,37,108
369,198,37,109
369,197,36,107
370,195,34,111
370,194,37,119
370,192,36,114
367,189,36,117
368,188,36,120
366,190,37,116
366,188,36,120
365,189,35,120
363,193,34,113
361,198,34,108
360,200,34,102
360,196,35,102
359,196,34,105
358,198,34,101
358,198,34,103
358,200,34,104
358,203,35,100
358,205,32,99
358,204,32,100
357,205,32,99
355,208,33,96
353,208,32,93
352,212,31,90
351,211,31,89
349,209,33,91
350,210,32,91
350,211,32,90
351,213,32,90
352,215,31,89
351,215,32,88
351,217,32,88
349,216,32,87
347,219,33,91
343,219,35,96
344,219,34,91
342,224,35,95
342,221,34,95
342,221,34,95
337,220,36,96
338,220,36,98
338,219,35,97
338,218,35,92
337,220,37,101
336,220,37,102
337,218,38,103
337,220,37,99
335,218,37,97
336,217,37,98
337,218,36,103
338,217,35,97
339,220,34,98
339,218,35,98
339,218,35,98
338,217,35,97
338,219,37,101
338,219,36,103
337,220,37,104
337,219,36,102
337,219,36,99
337,220,37,99
337,218,36,98
335,219,36,97
336,219,35,93
335,219,34,94
336,221,35,94
337,221,35,95
338,222,34,91
337,221,35,92
338,220,34,91
337,221,36,96
337,220,35,94
336,220,34,94
333,220,35,100
336,220,34,96
336,220,34,95
335,221,35,100
336,219,34,95
335,220,35,94
336,220,34,93
336,219,34,92
336,219,34,94
335,219,34,92
335,220,34,93
335,221,34,93
338,220,33,88
339,220,34,88
341,222,33,87
344,226,33,87
347,227,33,82
351,228,31,83
353,230,32,82
355,231,30,81
357,230,29,81
356,233,30,81
357,232,30,81
355,232,30,84
356,234,30,83
357,232,29,83
357,231,31,84
362,229,30,78
364,229,29,80
365,232,31,83
367,231,31,83
367,232,30,83
367,234,31,81
368,234,30,83
368,235,30,84
368,235,30,81
367,235,30,80
367,239,30,77
366,240,30,78
367,241,30,80
367,242,30,77
368,243,31,79
370,241,30,78
373,240,30,81
376,239,31,85
378,241,31,86
380,238,32,88
382,238,32,88
383,238,32,89
383,239,32,89
384,239,33,90
383,238,33,91
384,238,33,92
384,240,33,92
383,242,33,91
382,244,33,89
380,247,32,88
378,251,32,88
378,251,32,89
377,249,32,88
378,249,32,88
377,249,32,87
376,251,32,86
376,251,32,85
378,249,32,86
378,253,31,86
381,252,31,86
383,254,31,86
384,254,31,84
387,255,30,83
386,256,29,81
386,257,30,82
385,260,29,81
384,264,29,81
385,267,29,80
385,268,29,81
388,266,29,80
387,265,29,80
387,267,29,80
388,270,29,81
387,274,30,83
388,274,30,84
388,274,30,84
385,278,30,84
391,276,30,84
391,275,31,85
390,275,31,85
390,275,30,83
389,275,30,82
391,275,30,82
391,275,30,83
390,273,30,83
388,274,31,85
390,274,30,84
391,275,31,85
392,275,31,85
393,275,30,83
394,277,29,82
398,273,29,81
396,276,30,82
397,277,30,83
396,275,30,83
390,276,30,83
391,276,30,84
387,277,30,84
386,277,31,85
385,278,31,85
385,277,31,86
383,278,31,85
381,277,31,85
381,278,31,86
382,278,32,88
382,278,32,90
382,282,33,90
381,281,32,89
382,280,32,90
382,280,34,93
380,279,34,93
380,281,34,94
382,277,34,95
379,279,35,96
377,284,35,96
376,286,35,96
373,291,34,95
373,292,34,95
372,293,34,94
372,292,35,95
371,294,34,95
373,291,35,96
373,295,35,96
373,297,35,97
374,300,35,96
374,301,34,94
372,300,35,96
371,303,34,94
368,305,33,92
382,282,33,92
371,299,33,92
370,297,33,90
366,306,33,90
370,297,32,89
381,284,32,89
386,277,32,88
388,275,32,88
386,275,32,89
387,275,32,88
387,277,31,87
387,276,31,86
386,276,31,87
388,277,31,86
386,277,31,87
387,277,31,86
386,277,31,86
387,277,31,87
387,276,32,87
386,275,32,87
387,276,32,89
385,275,32,89
385,277,32,88
386,275,32,89
385,268,32,90
386,256,32,89
383,245,33,90
384,231,33,90
383,221,33,91
382,210,33,92
382,199,34,93
382,191,33,92
380,179,34,93
382,168,33,92
380,156,34,93
382,145,33,91
382,140,33,91
381,128,33,91
382,111,33,91
380,102,33,90
380,94,32,89
381,79,33,91
378,67,33,91
379,58,33,90
380,47,33,91
381,44,33,91
381,44,33,91
380,42,33,91
380,44,33,92
379,42,34,94
379,42,34,93
379,42,34,94
379,42,34,94
380,41,34,94
380,43,33,92
380,42,34,93
380,43,33,91
380,44,33,91
379,46,33,90
381,46,32,89
382,45,32,88
381,46,32,88
383,45,31,86
382,45,31,87
379,45,31,85
362,45,31,85
344,43,31,86
320,45,32,88
300,47,32,88
286,44,32,88
268,43,33,90
246,44,32,88
233,46,32,88
215,47,32,89
198,47,32,89
182,48,33,90
163,47,33,91
148,47,33,90
129,50,32,90
111,49,33,90
96,48,33,90
75,47,33,91
56,47,33,92
54,55,33,92
55,54,33,92
53,55,33,92
54,53,34,93
54,53,34,94
54,55,33,92
53,53,34,93
54,53,33,92
54,51,34,94
54,52,34,94
54,52,34,95
53,51,34,95
53,49,34,95
53,50,35,96
53,51,35,96
53,52,35,96
53,51,35,96
53,50,35,95
54,51,34,95
53,53,34,95
53,51,35,96
52,51,35,97
54,53,35,96
54,50,35,96
54,52,35,95
54,50,34,95
54,53,34,94
53,53,34,94
53,50,34,95
53,53,34,95
53,51,35,96
53,50,35,97
52,52,34,95
53,49,35,96
53,50,35,98
53,53,35,96
54,50,35,97
53,52,34,95
52,50,35,96
53,52,35,96
52,51,35,98
52,53,35,96
52,52,35,97
52,53,35,96
52,52,35,97
52,50,35,97
53,51,36,99
51,53,35,97
53,51,35,96
53,51,35,97
53,50,35,96
53,51,35,96
53,51,35,95
54,52,34,95
53,53,34,95
53,53,34,95
52,51,34,94
54,54,34,93
54,52,34,94
54,53,34,93
56,53,33,92
54,54,33,92
55,55,33,90
55,54,33,91
54,54,33,92
53,53,34,94
54,53,34,95
54,53,34,94
54,53,34,94
54,53,34,95
53,52,35,96
53,53,35,96
53,49,35,96
53,49,35,98
52,48,36,98
52,38,35,97
52,25,35,97
51,12,34,95
51,0,34,93
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
50,0,32,89
