486,153,17,31
487,152,16,32
488,152,16,31
489,153,15,32
492,153,16,31
492,155,17,31
493,154,17,31
492,155,17,31
494,158,16,30
496,158,16,31
494,154,17,31
495,155,17,31
496,154,17,31
496,156,17,32
496,156,17,32
497,155,17,32
498,157,17,31
497,158,16,30
499,159,16,30
499,159,17,31
499,158,16,32
500,159,16,31
500,159,16,30
500,160,16,30
499,161,16,30
500,162,16,30
501,163,16,30
502,163,15,30
502,163,16,30
502,164,16,30
503,164,16,29
503,164,16,31
503,165,16,30
505,167,16,30
507,165,15,32
506,167,16,30
508,167,16,30
508,167,17,31
511,167,15,33
512,167,13,33
514,167,14,33
514,170,16,31
516,170,15,31
518,171,14,30
520,170,16,31
522,172,15,31
523,171,15,31
525,172,14,31
526,172,15,30
530,173,15,30
530,172,16,31
533,173,16,31
534,172,16,32
535,172,17,31
538,172,17,31
541,173,16,30
543,175,17,31
545,176,17,30
546,175,17,31
550,176,16,31
552,178,17,30
554,176,17,31
556,177,16,30
562,178,16,29
565,182,16,30
568,183,16,29
570,181,16,30
574,183,16,31
576,186,16,31
579,189,15,31
579,186,17,32
583,185,17,32
586,184,17,32
586,179,18,34
595,188,16,30
601,192,15,32
605,195,15,31
605,189,17,31
610,193,16,31
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
612,190,17,32
